App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,2,0,0,5,2,1,0,0,0,0,0,0,3,3,0,1,22,0,1,0,0,0,2,0,02/02/2019,away,14781,1462,Wingate,9,True,3,12,-9,loss,1647139,766,1990745,2019
1,0,3.0,0.0,5,2,2,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,41,8,1,0,1,0,2,0,02/13/2019,home,14781,1096,Georgia College,9,True,2,4,-2,loss,1647597,766,1990745,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/25/2019,neutral,14781,429,Mississippi Col.,9,True,4,14,-10,loss,1649177,766,1990745,2019
1,0,2.2,0.0,1,0,0,3,3,0,12,9,0,0,0,0,0,0,0,2,1,0,0,63,3,2,0,0,0,2,2,02/27/2019,home,14781,30052,North Georgia,14,True,3,6,-3,loss,1649728,766,1990745,2019
1,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,2,0,0,2,1,0,0,46,4,3,0,0,0,3,1,03/04/2019,home,14781,358,West Ala.,9,True,1,8,-7,loss,1650402,766,1990745,2019
1,0,2.2,0.0,0,0,0,1,5,0,8,7,0,0,0,0,1,0,0,2,0,0,0,38,2,1,0,0,0,2,0,03/10/2019,away,14781,181,Delta St.,9,True,3,1,2,win,1717674,766,1990745,2019
1,0,1.2,0.0,3,2,2,2,1,0,12,7,0,0,0,0,1,3,0,0,0,0,0,46,2,1,0,0,0,2,0,03/13/2019,away,14781,159,Columbus St.,9,True,7,8,-1,loss,1652755,766,1990745,2019
1,0,4.1,0.0,3,2,1,0,2,0,21,18,0,0,0,0,0,1,0,2,0,2,0,56,7,4,0,0,0,2,0,03/17/2019,home,14781,10,Alabama Huntsville,9,True,7,6,1,win,1653852,766,1990745,2019
1,0,0.2,0.0,1,1,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,28,1,1,0,0,0,4,0,03/20/2019,away,14781,30193,Emmanuel (GA),9,True,8,7,1,win,1654215,766,1990745,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,2,5,0,0,1,2,0,03/24/2019,away,14781,1238,Montevallo,9,True,7,4,3,win,1655390,766,1990745,2019
1,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,1,0,0,0,21,2,4,1,0,0,2,0,03/30/2019,home,14781,30013,Lee,9,True,11,3,8,win,1665753,766,1990745,2019
1,0,2.1,0.0,3,4,4,2,2,0,12,10,0,1,0,0,0,0,0,0,0,0,0,41,2,3,1,0,0,2,2,04/04/2019,away,14781,422,Miles,9,True,8,7,1,win,1657472,766,1990745,2019
1,1,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,1,4,0,0,0,1,0,04/09/2019,home,14781,30193,Emmanuel (GA),9,True,16,2,14,win,1658640,766,1990745,2019
1,1,0.1,0.0,2,4,4,3,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,04/13/2019,away,14781,30093,AUM,9,True,8,9,-1,loss,1667172,766,1990745,2019
1,0,1.0,0.0,5,4,0,0,0,0,9,7,1,0,0,0,1,1,0,0,0,1,0,27,2,0,0,0,0,3,0,04/17/2019,home,14781,159,Columbus St.,9,True,6,11,-5,loss,1648554,766,1990745,2019
1,0,3.1,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,0,0,0,49,4,5,0,0,1,2,0,04/23/2019,away,14781,30052,North Georgia,9,True,13,3,10,win,1661806,766,1990745,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,0,0,10,0,1,0,0,0,4,0,04/27/2019,away,14781,734,Valdosta St.,9,True,7,5,2,win,1662453,766,1990745,2019
1,0,2.2,0.0,5,3,3,0,0,0,13,10,1,0,0,0,1,1,0,1,1,1,1,36,4,3,0,0,0,3,0,04/28/2019,away,14781,734,Valdosta St.,9,True,8,14,-6,loss,1662817,766,1990745,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,05/04/2019,neutral,14781,181,Delta St.,9,True,10,3,7,win,1730850,766,1990745,2019
1,0,5.1,0.0,1,2,1,1,1,0,19,16,0,0,0,0,0,1,0,3,0,1,0,63,7,7,0,0,0,2,1,05/06/2019,home,14781,734,Valdosta St.,11,True,7,12,-5,loss,1730778,766,1990745,2019
