App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,5,1,3,0,25,22,2,0,1,0,0,2,0,0,0,0,0,88,5,5,0,1,0,1,0,02/21/2016,away,12360,700,Texas Tech,9,True,0,12,-12,loss,293218,797,1422287,2016
0,1,6.1,0.0,12,9,7,0,8,0,33,32,1,0,0,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,1,02/27/2016,neutral,12360,47,Ball St.,9,True,3,9,-6,loss,294153,797,1422287,2016
0,1,5.1,0.0,7,4,3,1,10,0,25,24,3,0,0,0,0,0,0,0,0,0,0,102,2,3,0,1,0,1,1,03/05/2016,away,12360,30,Arkansas St.,9,True,4,7,-3,loss,295383,797,1422287,2016
0,1,9.0,1,5,1,1,1,5,0,31,30,0,1,0,0,0,0,0,0,0,0,0,102,8,12,1,0,0,1,2,03/11/2016,away,12360,327,Kansas St.,9,True,14,1,13,win,296861,797,1422287,2016
0,1,6.0,0.0,5,1,1,4,5,0,26,21,1,0,0,0,0,0,0,0,0,0,1,107,9,3,1,0,0,1,2,03/18/2016,away,12360,299,Illinois St.,9,True,8,5,3,win,298778,797,1422287,2016
0,1,6.0,0.0,5,2,2,3,5,0,24,21,0,0,0,0,0,0,0,0,0,0,0,107,6,5,1,0,0,1,1,03/25/2016,away,12360,817,Youngstown St.,9,True,10,3,7,win,301017,797,1422287,2016
0,1,5.0,0.0,10,3,3,2,6,0,28,25,2,0,0,0,0,0,0,0,0,0,1,97,2,7,0,0,0,1,1,04/03/2016,neutral,12360,735,Valparaiso,9,True,3,7,-4,loss,303399,797,1422287,2016
0,1,9.0,1,3,0,0,2,9,1,33,29,0,0,0,0,0,1,0,0,0,1,0,118,7,11,1,0,0,1,3,04/09/2016,neutral,12360,810,Wright St.,9,True,2,0,2,win,304678,797,1422287,2016
0,1,8.0,0.0,9,1,1,0,6,0,33,32,1,0,0,0,0,1,0,0,0,0,0,109,10,7,1,0,0,1,1,04/15/2016,away,12360,302,UIC,9,True,7,2,5,win,306012,797,1422287,2016
0,1,6.2,0.0,8,3,3,1,7,0,28,26,1,0,0,0,0,0,0,0,0,0,1,101,3,9,0,0,0,1,1,04/23/2016,away,12360,735,Valparaiso,9,True,3,5,-2,loss,308638,797,1422287,2016
0,1,9.0,1,3,0,0,0,11,1,31,30,0,0,0,0,0,0,0,0,0,1,0,110,10,6,1,0,0,1,2,04/29/2016,home,12360,505,Northern Ky.,9,True,6,0,6,win,310005,797,1422287,2016
0,1,9.0,1,2,0,0,1,12,1,29,28,0,0,0,0,0,0,0,0,0,0,0,117,7,7,1,0,0,1,3,05/06/2016,home,12360,514,Oakland,9,True,8,0,8,win,311726,797,1422287,2016
0,1,7.0,0.0,10,3,3,2,5,0,33,30,3,0,0,0,0,1,0,0,0,0,0,101,10,4,1,0,0,1,0,05/13/2016,away,12360,505,Northern Ky.,9,True,7,3,4,win,312999,797,1422287,2016
0,1,8.2,0.0,10,3,3,2,7,0,37,34,4,0,0,0,1,0,0,0,0,1,0,107,10,7,1,0,0,1,0,05/19/2016,away,12360,514,Oakland,9,True,7,3,4,win,313652,797,1422287,2016
0,1,7.1,0.0,11,6,5,0,4,0,37,33,3,0,0,0,0,3,0,0,0,1,0,91,12,5,1,0,0,1,1,05/26/2016,neutral,12360,735,Valparaiso,9,True,9,6,3,win,314324,797,1422287,2016
