App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,41,6,1,0,0,0,2,1,02/03/2018,away,12973,1096,Georgia College,9,True,0,7,-7,loss,84611,9223,1769240,2018
0,1,4.0,0.0,5,5,4,1,4,0,19,17,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,1,1,02/06/2018,away,12973,13028,Anderson (SC),9,True,7,6,1,win,84775,9223,1769240,2018
0,1,4.0,0.0,5,2,2,1,5,0,18,16,1,0,1,0,0,1,0,0,0,0,0,74,0,6,0,1,0,1,1,02/10/2018,neutral,12973,1167,Lander,9,True,0,4,-4,loss,85062,9223,1769240,2018
0,1,4.0,0.0,8,4,4,1,4,0,21,18,1,0,0,0,1,0,0,0,0,2,0,70,5,2,0,1,0,1,0,02/17/2018,away,12973,1257,Newberry,9,True,2,4,-2,loss,85682,9223,1769240,2018
0,1,4.0,0.0,6,3,2,2,3,0,21,17,2,0,0,0,1,1,0,0,0,1,0,74,7,1,0,0,0,1,1,02/24/2018,home,12973,30193,Emmanuel (GA),9,True,4,3,1,win,86643,9223,1769240,2018
0,1,5.2,0.0,5,4,3,3,7,0,27,23,1,0,0,1,2,1,0,0,0,0,0,0,5,5,0,0,0,1,3,03/03/2018,away,12973,2683,Belmont Abbey,9,True,4,12,-8,loss,88084,9223,1769240,2018
0,1,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,1,0,03/07/2018,home,12973,233,Fla. Southern,9,True,7,3,4,win,89105,9223,1769240,2018
0,1,1.1,0.0,7,8,7,1,3,0,15,12,1,0,0,0,0,2,0,0,0,0,0,43,0,1,0,0,0,1,2,03/10/2018,away,12973,1072,Erskine,9,True,16,9,7,win,89921,9223,1769240,2018
0,1,5.0,0.0,2,1,1,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,53,8,2,1,0,0,1,0,03/17/2018,home,12973,30051,King (TN),9,True,6,3,3,win,91787,9223,1769240,2018
0,1,5.0,0.0,2,0,0,1,4,0,20,17,0,0,0,0,0,1,0,0,0,1,0,0,8,4,1,0,0,1,1,03/24/2018,away,12973,30192,Southern Wesleyan,9,True,9,2,7,win,93395,9223,1769240,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,03/28/2018,away,12973,11276,USC Aiken,9,True,12,4,8,win,94319,9223,1769240,2018
0,1,4.0,0.0,10,5,4,2,6,0,24,22,3,0,0,2,1,0,0,0,0,0,0,90,4,2,0,0,0,1,0,04/07/2018,home,12973,1245,Mount Olive,9,True,5,6,-1,loss,96803,9223,1769240,2018
0,1,5.0,0.0,4,2,2,2,1,0,22,19,0,0,0,2,0,1,0,0,0,0,0,74,5,9,1,0,0,1,0,04/14/2018,home,12973,1174,Limestone,9,True,6,4,2,win,98900,9223,1769240,2018
0,1,6.0,0.0,4,1,1,1,3,0,24,20,2,0,0,0,2,2,0,0,0,1,0,66,9,5,1,0,0,1,2,04/20/2018,away,12973,15646,Barton,9,True,8,1,7,win,100245,9223,1769240,2018
0,1,7.1,0.0,1,0,0,1,8,0,28,24,1,0,0,0,0,2,0,0,0,1,0,112,11,3,1,0,0,1,5,04/29/2018,neutral,12973,30051,King (TN),9,True,20,1,19,win,103339,9223,1769240,2018
0,1,4.0,0.0,4,4,3,3,4,0,20,15,1,0,0,0,1,1,0,0,0,0,1,85,2,5,0,0,0,1,0,05/05/2018,away,12973,24639,Nova Southeastern,10,True,13,11,2,win,104287,9223,1769240,2018
0,1,9.0,1,6,0,0,0,6,1,31,30,0,0,0,0,0,0,0,0,0,1,0,107,12,7,1,0,0,1,3,05/20/2018,away,12973,537,UNC Pembroke,9,True,2,0,2,win,106480,9223,1769240,2018
