App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,03/16/2019,neutral,14781,524,Old Westbury,9,True,6,8,-2,loss,1653297,607,1757699,2019
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,0,1,0,3,3,0,0,0,1,1,0,0,0,2,0,03/17/2019,neutral,14781,1340,St. Joseph's (L.I.),9,True,12,17,-5,loss,1653795,607,1757699,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/22/2019,neutral,14781,613,Saint Michael's,9,True,9,10,-1,loss,1654560,607,1757699,2019
1,0,1.0,0.0,5,7,4,1,0,0,10,8,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,03/23/2019,neutral,14781,322,Johns Hopkins,9,True,2,16,-14,loss,1654881,607,1757699,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/31/2019,home,14781,727,Union (NY),9,True,3,22,-19,loss,1668138,607,1757699,2019
1,0,1.0,0.0,1,1,0,2,3,0,7,5,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,5,0,04/03/2019,away,14781,530,Oswego St.,9,True,7,24,-17,loss,1657370,607,1757699,2019
1,0,2.0,0.0,4,5,5,0,1,0,11,9,1,1,0,0,0,1,0,2,1,0,1,0,3,2,0,0,0,3,1,04/07/2019,home,14781,962,Bard,9,True,4,13,-9,loss,1665760,607,1757699,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,1,0,0,0,1,0,0,0,0,31,1,3,0,0,0,4,0,04/11/2019,home,14781,30165,SUNY Canton,10,True,9,8,1,win,1658783,607,1757699,2019
1,0,4.0,0.0,3,0,0,2,2,0,17,15,0,0,0,0,0,0,0,1,1,0,0,0,3,7,0,0,0,2,0,04/13/2019,home,14781,581,Rochester (NY),9,True,4,11,-7,loss,1667183,607,1757699,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/20/2019,home,14781,570,Rensselaer,9,True,6,7,-1,loss,1665497,607,1757699,2019
1,0,3.0,0.0,4,2,2,0,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,04/23/2019,away,14781,267,Hamilton,9,True,10,11,-1,loss,1661789,607,1757699,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/28/2019,home,14781,642,Skidmore,9,True,2,3,-1,loss,1665250,607,1757699,2019
1,1,3.1,0.0,8,4,4,1,2,0,18,16,1,1,0,0,0,0,0,0,0,1,0,54,3,4,0,1,0,1,1,04/30/2019,neutral,14781,313,Ithaca,9,True,3,9,-6,loss,1663260,607,1757699,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,1,2,0,0,0,2,0,05/04/2019,home,14781,146,Clarkson,9,True,1,3,-2,loss,1665130,607,1757699,2019
1,0,1.0,0.0,6,3,3,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,5,1,05/05/2019,away,14781,146,Clarkson,9,True,9,28,-19,loss,1665222,607,1757699,2019
