App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,4,0,19,17,0,0,0,2,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,02/12/2016,home,12360,11403,Colo. Christian,9,True,10,3,7,win,292022,208,1756037,2016
0,1,3.2,0.0,6,4,2,2,1,0,18,16,3,0,1,0,1,0,0,0,0,0,0,81,2,6,0,1,0,1,0,02/20/2016,away,12360,49,Barry,9,True,0,6,-6,loss,292793,208,1756037,2016
0,1,4.0,0.0,7,5,5,2,5,0,23,18,1,0,0,0,1,2,0,0,0,0,1,73,0,7,0,1,0,1,1,03/05/2016,away,12360,24639,Nova Southeastern,9,True,4,7,-3,loss,295460,208,1756037,2016
0,1,5.0,0.0,2,1,1,3,2,0,19,14,0,0,0,1,0,1,0,0,0,1,0,75,4,7,0,0,0,1,1,03/12/2016,home,12360,584,Rollins,9,True,5,8,-3,loss,297357,208,1756037,2016
0,1,5.0,0.0,2,1,1,5,5,0,23,17,0,0,0,0,2,1,0,0,0,0,0,84,1,9,0,0,0,1,2,03/26/2016,home,12360,233,Fla. Southern,9,True,4,13,-9,loss,301557,208,1756037,2016
0,1,6.1,0.0,6,5,4,1,6,0,25,23,3,0,0,0,2,0,0,0,0,0,1,87,3,9,0,1,0,1,2,04/10/2016,away,12360,9680,Embry-Riddle (FL),9,True,1,13,-12,loss,304978,208,1756037,2016
0,1,7.0,0.0,6,3,3,1,6,0,28,25,1,0,0,2,0,1,0,0,0,1,0,97,5,9,1,0,0,1,3,04/16/2016,home,12360,30045,Palm Beach Atl.,9,True,18,7,11,win,306508,208,1756037,2016
0,1,5.0,0.0,7,5,5,3,6,0,26,21,1,1,0,2,1,2,0,0,0,0,0,79,2,6,0,0,0,1,2,04/23/2016,home,12360,20794,Lynn,10,True,10,8,2,win,308586,208,1756037,2016
0,1,6.0,0.0,7,5,5,0,2,0,26,26,1,0,0,2,1,0,0,0,0,0,0,0,7,9,0,1,0,1,0,05/01/2016,away,12360,608,Saint Leo,9,True,3,5,-2,loss,311226,208,1756037,2016
0,1,7.2,0.0,7,3,1,1,5,0,31,29,3,0,0,0,1,0,0,0,0,1,0,107,8,9,0,0,0,1,1,05/07/2016,home,12360,689,Tampa,9,True,4,5,-1,loss,312044,208,1756037,2016
0,1,3.1,0.0,6,5,2,0,3,0,18,17,2,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,1,05/14/2016,away,12360,230,Florida Tech,9,True,2,6,-4,loss,313314,208,1756037,2016
