App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,02/01/2022,home,15860,1199,Mars Hill,9,True,10,1,9,win,2167179,2683,2126425,2022
1,1,6.0,0.0,2,1,1,1,8,0,23,20,0,0,0,1,0,2,0,0,0,0,0,80,8,2,1,0,0,1,1,0,02/04/2022,home,15860,638,Shippensburg,9,True,6,2,4,win,2167216,2683,2126425,2022
1,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,02/08/2022,home,15860,1174,Limestone,9,True,4,3,1,win,2167437,2683,2126425,2022
1,1,5.0,0.0,4,1,1,5,5,0,25,17,0,0,0,0,0,1,0,0,0,1,1,90,4,6,1,0,0,1,2,0,02/12/2022,away,15860,30002,Trevecca Nazarene,9,True,7,3,4,win,2184897,2683,2126425,2022
1,1,8.2,1,4,1,1,2,4,0,32,27,1,0,0,0,0,1,2,0,0,2,0,104,9,12,0,1,0,1,1,0,02/18/2022,away,15860,1085,Francis Marion,9,True,0,1,-1,loss,2167976,2683,2126425,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,02/22/2022,away,15860,1174,Limestone,9,True,8,4,4,win,2168710,2683,2126425,2022
1,1,4.2,0.0,10,7,6,3,3,0,28,24,1,0,0,1,1,0,0,0,0,1,0,89,2,9,0,1,0,1,1,0,02/26/2022,away,15860,30051,King (TN),9,True,4,7,-3,loss,2169257,2683,2126425,2022
1,1,6.0,0.0,4,0,0,2,8,0,26,23,1,0,0,0,2,1,0,0,0,0,0,95,3,6,1,0,0,1,3,0,03/04/2022,home,15860,30193,Emmanuel (GA),9,True,8,0,8,win,2170159,2683,2126425,2022
1,1,6.0,0.0,9,5,5,1,3,0,28,26,1,0,0,2,0,0,0,0,0,1,0,93,6,9,0,1,0,1,1,0,03/11/2022,away,15860,9223,North Greenville,9,True,1,6,-5,loss,2171673,2683,2126425,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,7,0,0,03/15/2022,home,15860,11504,Queens (NC),9,True,10,8,2,win,2172859,2683,2126425,2022
1,1,8.2,0.0,4,2,2,1,9,0,33,30,0,0,0,1,0,2,0,0,0,0,0,117,4,13,1,0,0,1,2,0,03/18/2022,home,15860,15646,Barton,9,True,5,2,3,win,2173153,2683,2126425,2022
1,1,7.0,0.0,4,4,4,3,6,0,28,23,1,0,0,1,1,0,0,0,0,0,2,108,4,11,1,0,0,1,2,0,03/25/2022,home,15860,537,UNC Pembroke,9,True,12,5,7,win,2174611,2683,2126425,2022
1,1,5.2,0.0,8,4,4,1,6,0,27,24,3,0,0,0,1,1,0,0,0,0,1,91,1,10,0,0,0,1,1,0,04/01/2022,away,15860,1245,Mount Olive,9,True,8,7,1,win,2176233,2683,2126425,2022
1,1,6.0,0.0,10,6,6,2,5,0,30,28,3,0,0,2,0,0,0,0,0,0,0,109,4,9,1,0,0,1,4,0,04/08/2022,home,15860,1072,Erskine,9,True,15,6,9,win,2177577,2683,2126425,2022
1,0,3.1,0.0,1,0,0,0,6,0,11,11,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,1,0,04/19/2022,away,15860,13028,Anderson (SC),9,True,10,6,4,win,2180041,2683,2126425,2022
1,1,6.2,0.0,7,8,8,2,5,0,28,26,1,0,0,3,0,0,0,0,0,0,0,0,4,10,0,0,0,1,1,0,04/22/2022,away,15860,30192,Southern Wesleyan,10,True,13,10,3,win,2180671,2683,2126425,2022
1,1,7.0,0.0,7,1,1,0,9,0,27,27,1,0,0,0,1,0,0,0,0,0,0,94,4,8,1,0,0,1,2,1,04/29/2022,away,15860,8875,Chowan,9,True,9,1,8,win,2181894,2683,2126425,2022
1,1,6.0,0.0,4,3,3,3,7,0,25,22,1,0,0,0,2,0,0,0,0,0,0,105,4,8,0,0,0,1,2,0,05/05/2022,neutral,15860,1245,Mount Olive,9,True,5,6,-1,loss,2272047,2683,2126425,2022
1,1,4.1,0.0,8,8,8,2,5,0,22,20,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,1,0,1,2,0,05/19/2022,away,15860,159,Columbus St.,9,True,8,15,-7,loss,2274932,2683,2126425,2022
