App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,5,1,1,3,1,0,18,14,0,0,0,0,1,1,0,2,2,0,0,0,5,3,0,0,0,2,1,03/10/2019,neutral,14781,496,North Park,9,True,6,10,-4,loss,1652082,258,1780995,2019
1,0,0.2,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,03/14/2019,neutral,14781,451,CMSV,9,True,10,11,-1,loss,1652807,258,1780995,2019
1,1,7.0,1,3,2,2,2,10,0,25,21,0,1,0,0,0,1,0,0,0,1,0,0,6,3,1,0,0,1,2,03/15/2019,neutral,14781,511,Norwich,9,True,13,2,11,win,1653007,258,1780995,2019
1,1,3.1,0.0,4,6,6,6,3,0,20,13,1,0,1,0,1,1,0,0,0,0,0,0,4,2,0,0,0,1,3,03/20/2019,home,14781,351,Lebanon Valley,9,True,9,8,1,win,1654205,258,1780995,2019
1,0,3.0,0.0,3,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,2,1,03/24/2019,home,14781,12399,Gwynedd Mercy,9,True,7,0,7,win,1720228,258,1780995,2019
1,0,2.0,0.0,1,1,1,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/27/2019,home,14781,411,Messiah,9,True,13,8,5,win,1655781,258,1780995,2019
1,0,3.0,0.0,2,2,0,1,4,0,14,12,1,0,0,0,0,1,0,0,0,0,0,50,5,0,0,0,0,2,1,03/30/2019,away,14781,276,Haverford,9,True,1,8,-7,loss,1656494,258,1780995,2019
1,0,0.2,0.0,0,1,0,3,1,0,5,2,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,2,1,04/02/2019,home,14781,322,Johns Hopkins,9,True,2,5,-3,loss,1657193,258,1780995,2019
1,1,4.1,0.0,6,4,4,4,0,0,22,17,0,0,1,2,0,1,0,0,0,0,0,90,3,8,0,1,0,1,0,04/07/2019,away,14781,322,Johns Hopkins,9,True,0,15,-15,loss,1657562,258,1780995,2019
1,0,5.1,0.0,5,5,4,3,4,0,25,19,2,0,0,0,2,0,0,3,0,1,2,0,7,5,0,0,0,2,1,04/13/2019,home,14781,730,Ursinus,9,True,10,9,1,win,1659563,258,1780995,2019
1,1,1.2,0.0,4,5,5,2,0,0,13,10,0,0,0,0,1,1,0,0,0,0,0,42,3,2,0,1,0,1,0,04/20/2019,away,14781,686,Swarthmore,9,True,4,13,-9,loss,1661288,258,1780995,2019
1,0,5.1,0.0,4,2,2,6,7,0,26,18,0,0,0,0,1,0,2,1,0,2,0,0,3,5,0,1,0,3,3,04/27/2019,home,14781,453,Muhlenberg,14,True,8,9,-1,loss,1662459,258,1780995,2019
