App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,02/16/2018,away,12973,128,UCF,9,True,3,6,-3,loss,85264,746,1983419,2018
0,0,2.1,0.0,2,0,0,3,0,0,11,8,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,4,0,02/20/2018,home,12973,741,VMI,9,True,4,9,-5,loss,86113,746,1983419,2018
0,0,2.2,0.0,3,3,3,0,2,0,13,11,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,0,0,3,2,02/27/2018,home,12973,741,VMI,9,True,10,9,1,win,87318,746,1983419,2018
0,0,1.2,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,16,1,2,1,0,0,3,0,03/04/2018,home,12973,813,Yale,9,True,7,6,1,win,88373,746,1983419,2018
0,0,0.0,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,1,1,1,1,0,0,11,0,0,0,0,0,2,0,03/10/2018,away,12973,193,Duke,11,True,2,3,-1,loss,90227,746,1983419,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,03/14/2018,home,12973,317,James Madison,9,True,3,2,1,win,90904,746,1983419,2018
0,0,1.0,0.0,2,3,3,4,2,0,9,5,0,0,0,0,0,0,0,2,0,0,0,39,0,1,0,0,0,2,0,03/17/2018,home,12973,67,Boston College,9,True,7,3,4,win,91583,746,1983419,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,5,1,03/25/2018,away,12973,415,Miami (FL),9,True,1,8,-7,loss,93589,746,1983419,2018
0,0,3.0,0.0,5,3,3,2,3,0,15,12,0,0,0,0,0,0,0,0,0,1,0,53,2,3,0,0,0,4,0,03/28/2018,away,12973,740,VCU,9,True,3,11,-8,loss,94302,746,1983419,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,04/01/2018,away,12973,545,Pittsburgh,9,True,1,4,-3,loss,95664,746,1983419,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,5,0,0,0,0,0,1,0,2,0,1,0,33,3,1,0,0,0,5,0,04/08/2018,home,12973,742,Virginia Tech,9,True,6,5,1,win,96991,746,1983419,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/11/2018,home,12973,563,Radford,9,True,12,4,8,win,97836,746,1983419,2018
0,0,1.2,0.0,5,4,4,1,2,0,10,8,0,1,0,0,0,0,0,2,0,0,1,31,1,1,0,0,0,3,1,04/14/2018,home,12973,457,North Carolina,9,True,6,12,-6,loss,99111,746,1983419,2018
0,1,4.2,0.0,1,1,0,4,6,0,19,15,0,0,0,0,0,0,0,0,0,0,0,91,4,4,1,0,0,1,2,04/18/2018,home,12973,355,Liberty,9,True,14,3,11,win,99704,746,1983419,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/28/2018,home,12973,147,Clemson,9,True,4,5,-1,loss,102364,746,1983419,2018
0,1,2.1,0.0,0,0,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,2,0,40,4,2,0,0,0,1,0,05/01/2018,home,12973,740,VCU,9,True,2,0,2,win,103481,746,1983419,2018
0,1,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,1,0,1,0,05/15/2018,home,12973,575,Richmond,9,True,3,11,-8,loss,105904,746,1983419,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,05/19/2018,away,12973,749,Wake Forest,9,True,12,18,-6,loss,106347,746,1983419,2018
