App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,1,0,3,7,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,02/25/2017,neutral,12560,643,Slippery Rock,9,True,9,1,8,win,207559,765,1892307,2017
0,1,5.0,0.0,7,6,1,1,10,0,25,24,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/11/2017,neutral,12560,35,Ashland,9,True,5,8,-3,loss,210661,765,1892307,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,03/21/2017,away,12560,543,Jefferson,10,True,10,6,4,win,213134,765,1892307,2017
0,1,7.0,0.0,5,2,1,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,105,4,9,0,0,0,1,1,03/24/2017,away,12560,197,East Stroudsburg,9,True,4,3,1,win,213688,765,1892307,2017
0,1,7.0,1,5,0,0,1,7,1,25,23,1,0,0,0,0,0,0,0,0,1,0,0,3,9,1,0,0,1,2,04/01/2017,away,12560,638,Shippensburg,9,True,1,0,1,win,215587,765,1892307,2017
0,1,6.0,0.0,5,5,5,4,3,0,28,21,1,0,0,1,0,2,0,0,0,0,1,106,8,5,1,0,0,1,1,04/08/2017,away,12560,423,Millersville,9,True,11,6,5,win,217496,765,1892307,2017
0,1,7.0,1,5,3,3,1,4,0,27,24,1,1,0,0,0,1,0,0,0,0,1,97,8,7,1,0,0,1,0,04/14/2017,away,12560,339,Kutztown,9,True,9,3,6,win,219495,765,1892307,2017
0,1,6.0,1,6,4,4,4,6,0,27,22,2,0,0,1,1,1,0,0,0,0,0,113,3,7,0,1,0,1,3,04/22/2017,away,12560,65,Bloomsburg,9,True,3,4,-1,loss,221665,765,1892307,2017
0,1,6.0,0.0,4,3,3,2,6,0,24,21,1,0,0,1,1,1,0,0,0,0,0,100,4,7,1,0,0,1,2,04/28/2017,home,12560,384,Mansfield,9,True,5,4,1,win,223254,765,1892307,2017
0,1,4.0,0.0,7,6,4,1,3,0,22,20,2,0,1,2,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,05/06/2017,away,12560,360,Lock Haven,9,True,7,8,-1,loss,225094,765,1892307,2017
0,1,8.0,0.0,9,3,3,1,9,0,32,31,0,0,0,1,2,0,0,0,0,0,0,0,9,4,1,0,0,1,2,05/11/2017,neutral,12560,307,Indiana (PA),9,True,5,4,1,win,225967,765,1892307,2017
0,1,7.0,0.0,9,3,2,0,7,0,28,28,2,0,1,0,1,0,0,0,0,0,0,110,6,6,1,0,0,1,1,05/18/2017,neutral,12560,791,Winston-Salem,9,True,5,4,1,win,226851,765,1892307,2017
0,1,8.0,0.0,6,3,3,2,3,0,33,30,0,1,0,0,1,1,0,0,0,0,0,113,9,12,1,0,0,1,1,05/27/2017,neutral,12560,30052,North Georgia,9,True,9,4,5,win,227591,765,1892307,2017
0,1,5.0,0.0,5,2,1,2,1,0,23,20,0,1,0,0,1,0,0,0,0,1,0,92,3,10,0,0,0,1,0,06/04/2017,neutral,12560,112,UC San Diego,9,True,5,2,3,win,227757,765,1892307,2017
