App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,1,6,4,0,18,12,1,0,0,0,0,0,0,3,1,0,0,88,1,4,0,0,0,2,0,02/15/2019,away,14781,490,NC State,9,True,2,8,-6,loss,1647747,83,1868877,2019
1,0,1.1,0.0,3,5,5,3,2,0,10,7,0,0,0,3,0,0,0,0,0,0,0,48,0,2,0,0,0,2,0,02/24/2019,neutral,14781,563,Radford,9,True,4,17,-13,loss,1649369,83,1868877,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/01/2019,home,14781,482,Niagara,9,True,14,1,13,win,1649836,83,1868877,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/02/2019,home,14781,482,Niagara,9,True,13,1,12,win,1715910,83,1868877,2019
1,0,4.0,0.0,1,1,0,0,3,0,15,12,0,0,0,0,2,2,0,3,1,1,0,0,2,6,1,0,0,2,1,03/09/2019,neutral,14781,709,Toledo,9,True,8,7,1,win,1651699,83,1868877,2019
1,1,5.0,0.0,4,3,3,1,5,0,18,16,0,1,1,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,0,03/12/2019,neutral,14781,606,Saint Joseph's,9,True,2,3,-1,loss,1652449,83,1868877,2019
1,1,3.1,0.0,4,7,6,2,1,0,17,14,1,1,0,0,1,1,0,0,0,0,0,74,3,6,0,1,0,1,0,03/17/2019,away,14781,726,Navy,9,True,10,11,-1,loss,1667678,83,1868877,2019
1,1,7.0,0.0,2,0,0,3,4,0,27,21,0,0,1,0,0,2,0,0,0,1,0,103,8,6,1,0,0,1,0,03/23/2019,away,14781,725,Army West Point,9,True,2,0,2,win,1668805,83,1868877,2019
1,1,7.0,1,7,4,3,2,7,0,33,27,0,0,0,1,0,2,0,0,0,1,1,117,5,8,0,1,0,1,2,03/30/2019,home,14781,725,Army West Point,9,True,3,4,-1,loss,1656526,83,1868877,2019
1,1,4.0,0.0,5,9,0,3,4,0,25,19,1,0,0,0,1,0,0,0,0,2,1,0,2,6,0,1,0,1,0,04/06/2019,away,14781,342,Lafayette,9,True,3,11,-8,loss,1658072,83,1868877,2019
1,1,3.0,0.0,6,8,6,6,0,0,23,15,1,0,0,0,1,2,0,0,0,0,0,83,3,5,0,1,0,1,0,04/13/2019,home,14781,285,Holy Cross,9,True,7,13,-6,loss,1659508,83,1868877,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,1,04/17/2019,home,14781,726,Navy,9,True,1,3,-2,loss,1660460,83,1868877,2019
1,1,5.2,0.0,6,5,4,2,5,0,27,23,0,0,0,2,1,1,0,0,0,1,0,106,5,7,0,1,0,1,2,04/21/2019,away,14781,352,Lehigh,9,True,4,6,-2,loss,1661533,83,1868877,2019
1,1,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,1,1,04/28/2019,home,14781,352,Lehigh,9,True,6,5,1,win,1662895,83,1868877,2019
