App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,3,3,0,1,0,13,11,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,2,1,02/16/2019,home,14781,393,UMES,9,True,4,3,1,win,1707124,363,1978561,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/21/2019,home,14781,725,Army West Point,9,True,2,12,-10,loss,1649074,363,1978561,2019
1,0,2.0,0.0,1,1,1,2,1,0,11,7,0,0,0,0,1,2,0,2,0,0,0,40,2,3,0,0,0,2,0,03/02/2019,away,14781,277,Hawaii,9,True,1,9,-8,loss,1650044,363,1978561,2019
1,0,1.1,0.0,1,2,2,2,0,0,8,6,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,4,0,03/10/2019,home,14781,14,UAlbany,9,True,2,13,-11,loss,1652153,363,1978561,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,03/19/2019,home,14781,439,Monmouth,9,True,3,17,-14,loss,1654135,363,1978561,2019
1,0,1.0,0.0,3,3,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,5,0,03/22/2019,home,14781,792,Winthrop,9,True,4,12,-8,loss,1654661,363,1978561,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,16,1,0,0,0,0,5,0,03/26/2019,away,14781,746,Virginia,9,True,4,13,-9,loss,1655684,363,1978561,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,03/31/2019,away,14781,456,UNC Asheville,9,True,8,11,-3,loss,1656728,363,1978561,2019
1,0,1.2,0.0,3,3,3,3,2,0,11,8,1,0,0,0,2,0,0,2,0,0,0,43,1,2,0,0,0,3,0,04/03/2019,home,14781,740,VCU,9,True,6,12,-6,loss,1657252,363,1978561,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,2,0,0,1,0,0,0,25,2,0,0,0,0,3,0,04/14/2019,away,14781,19651,High Point,9,True,2,12,-10,loss,1659836,363,1978561,2019
1,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,5,0,05/04/2019,home,14781,726,Navy,9,True,2,8,-6,loss,1663867,363,1978561,2019
1,0,1.1,0.0,1,0,0,0,0,0,8,5,0,0,0,0,0,3,0,2,0,0,0,19,3,1,0,0,0,2,0,05/11/2019,home,14781,1320,Presbyterian,9,True,1,10,-9,loss,1664444,363,1978561,2019
1,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,2,0,05/16/2019,away,14781,115,Campbell,9,True,1,12,-11,loss,1664763,363,1978561,2019
