App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,4,4,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,53,2,1,0,0,0,2,0,0,01/31/2020,neutral,15204,30178,Northwestern Okla.,9,True,7,5,2,win,1829558,9012,1999089,2020
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,02/08/2020,home,15204,30075,Mary,9,True,4,1,3,win,1849466,9012,1999089,2020
1,0,3.0,0.0,1,0,0,0,2,0,11,10,1,0,0,0,0,1,0,1,0,0,0,37,2,5,1,0,0,2,0,0,02/14/2020,home,15204,30138,McKendree,9,True,5,2,3,win,1830128,9012,1999089,2020
1,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,18,1,1,0,0,0,2,0,0,02/17/2020,home,15204,2814,Washburn,9,True,4,2,2,win,1830697,9012,1999089,2020
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,02/22/2020,home,15204,8736,Southwest Minn. St.,9,True,9,2,7,win,1831545,9012,1999089,2020
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,0,02/23/2020,home,15204,8736,Southwest Minn. St.,11,True,3,1,2,win,1831839,9012,1999089,2020
1,0,0.2,0.0,4,5,5,2,0,0,8,6,1,1,0,0,0,0,0,0,0,0,0,24,2,0,0,1,0,2,0,0,02/28/2020,away,15204,1071,Emporia St.,9,True,6,12,-6,loss,1832371,9012,1999089,2020
1,0,0.2,0.0,2,3,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,1,1,22,1,1,0,0,0,3,0,0,03/01/2020,away,15204,1071,Emporia St.,9,True,6,10,-4,loss,1833090,9012,1999089,2020
1,0,0.1,0.0,1,1,0,0,0,0,4,2,0,1,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,03/06/2020,home,15204,2814,Washburn,9,True,6,5,1,win,1833708,9012,1999089,2020
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,03/08/2020,home,15204,2814,Washburn,9,True,12,5,7,win,1834424,9012,1999089,2020
1,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,33,5,2,0,0,0,2,0,0,03/10/2020,away,15204,1057,Drury,9,True,3,4,-1,loss,1834966,9012,1999089,2020
