App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,10,9,5,3,2,0,24,18,1,0,0,4,0,2,0,0,0,1,0,0,5,1,0,1,0,1,1,02/03/2017,away,12560,24639,Nova Southeastern,9,True,2,11,-9,loss,205045,12830,1543658,2017
0,1,5.0,0.0,7,3,3,0,6,0,23,22,0,0,0,1,0,1,0,0,0,0,0,0,6,2,0,1,0,1,2,02/08/2017,home,12560,1170,Lenoir-Rhyne,9,True,1,4,-3,loss,205335,12830,1543658,2017
0,1,5.2,0.0,8,8,6,1,5,0,27,24,0,0,0,1,0,1,0,0,0,1,0,79,6,5,0,1,0,1,1,02/19/2017,home,12560,52,Bellarmine,9,True,7,10,-3,loss,206452,12830,1543658,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,1,1,0,0,0,0,0,41,2,2,0,0,0,3,1,03/08/2017,home,12560,30002,Trevecca Nazarene,9,True,16,8,8,win,209757,12830,1543658,2017
0,0,4.0,0.0,2,0,0,1,3,0,15,13,0,0,0,0,1,0,1,0,0,1,0,52,5,4,1,0,0,4,3,03/11/2017,home,12560,1257,Newberry,11,True,7,6,1,win,210499,12830,1543658,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,03/19/2017,away,12560,30094,Brevard,9,True,15,2,13,win,212766,12830,1543658,2017
0,0,4.0,0.0,2,2,1,0,6,0,18,14,1,1,0,0,0,3,0,0,0,0,1,0,2,4,0,0,1,2,1,03/25/2017,away,12560,13028,Anderson (SC),9,True,14,6,8,win,213979,12830,1543658,2017
0,1,7.0,0.0,6,3,3,2,4,0,29,26,2,0,0,1,2,1,0,0,0,0,0,0,9,7,1,0,0,1,2,04/01/2017,home,12560,1176,Lincoln Memorial,9,True,4,3,1,win,215695,12830,1543658,2017
0,1,5.1,0.0,7,5,5,2,3,0,24,22,1,0,0,1,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,04/09/2017,home,12560,689,Tampa,9,True,4,7,-3,loss,218144,12830,1543658,2017
0,1,6.0,0.0,8,5,5,2,4,0,28,25,2,0,0,0,0,0,0,0,0,0,1,107,4,10,0,1,0,1,1,04/15/2017,home,12560,1001,Catawba,9,True,3,5,-2,loss,220240,12830,1543658,2017
0,1,5.1,0.0,9,4,2,1,4,0,27,23,3,0,0,1,2,2,0,0,0,1,0,89,6,4,0,0,0,1,1,04/22/2017,away,12560,1462,Wingate,9,True,6,7,-1,loss,221880,12830,1543658,2017
0,1,2.0,0.0,3,3,3,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,1,35,1,5,0,1,0,1,0,04/28/2017,neutral,12560,1176,Lincoln Memorial,9,True,7,11,-4,loss,223332,12830,1543658,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/29/2017,neutral,12560,1000,Carson-Newman,9,True,5,11,-6,loss,223990,12830,1543658,2017
0,0,4.0,0.0,2,1,0,1,3,0,16,13,0,0,0,0,0,1,0,0,0,1,0,0,6,2,1,0,0,2,0,05/03/2017,home,12560,985,Bluefield St.,9,True,3,2,1,win,224639,12830,1543658,2017
