App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,0,1,3,0,9,8,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,3,03/06/2017,neutral,12560,179,Delaware Valley,9,True,4,12,-8,loss,209500,30084,1871126,2017
0,0,4.0,0.0,3,1,1,3,4,0,19,14,0,0,1,0,1,1,0,0,0,0,1,0,1,7,0,0,0,2,1,03/07/2017,neutral,12560,1064,Eastern Nazarene,9,True,1,10,-9,loss,209711,30084,1871126,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/10/2017,neutral,12560,8398,Hilbert,9,True,1,7,-6,loss,210352,30084,1871126,2017
0,0,2.1,0.0,3,2,2,3,4,0,12,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/12/2017,neutral,12560,303,Immaculata,9,True,3,6,-3,loss,211152,30084,1871126,2017
0,0,2.0,0.0,0,0,0,0,0,0,8,7,0,0,0,0,2,1,0,1,1,0,0,0,3,3,0,0,0,3,0,03/20/2017,home,12560,958,Clarks Summit,9,True,4,3,1,win,212924,30084,1871126,2017
0,0,1.0,0.0,3,5,4,1,1,0,9,7,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2017,home,12560,23725,Medaille,9,True,9,17,-8,loss,212930,30084,1871126,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/20/2017,home,12560,958,Clarks Summit,9,True,6,9,-3,loss,212927,30084,1871126,2017
0,1,6.0,0.0,5,2,2,4,2,0,27,21,2,0,1,0,2,1,0,0,0,0,1,0,7,8,0,1,0,1,1,03/29/2017,home,12560,707,Thiel,9,True,0,3,-3,loss,215063,30084,1871126,2017
0,1,2.2,0.0,5,8,8,6,1,0,19,12,2,0,0,1,1,0,0,0,0,0,1,0,1,6,0,1,0,1,1,04/03/2017,away,12560,30064,Saint Vincent,9,True,6,11,-5,loss,216519,30084,1871126,2017
0,1,2.0,0.0,3,4,4,4,3,0,13,8,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,04/08/2017,away,12560,1402,Thomas More,9,True,3,11,-8,loss,217686,30084,1871126,2017
0,1,3.2,0.0,6,5,2,2,1,0,22,17,2,0,0,0,3,1,0,0,0,1,0,0,8,2,0,1,0,1,0,04/14/2017,home,12560,1434,Waynesburg,9,True,3,7,-4,loss,219759,30084,1871126,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,6,1,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,2,0,04/18/2017,home,12560,1451,Westminster (PA),9,True,1,5,-4,loss,220784,30084,1871126,2017
0,0,0.0,0.0,4,6,6,0,0,0,7,4,1,0,0,0,1,3,0,1,1,0,0,21,0,0,0,0,0,2,0,04/22/2017,away,12560,751,Wash. & Jeff.,9,True,1,13,-12,loss,221606,30084,1871126,2017
0,1,4.1,0.0,7,8,7,4,3,0,24,19,2,0,0,1,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,04/26/2017,away,12560,1451,Westminster (PA),9,True,10,14,-4,loss,222845,30084,1871126,2017
