App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,5,5,1,7,0,26,24,1,0,0,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,5,03/10/2017,neutral,12560,605,St. Joseph's (ME),9,True,4,5,-1,loss,210317,623,1542080,2017
0,1,5.1,0.0,4,5,0,2,2,0,24,18,0,0,0,0,1,3,0,0,0,0,1,0,5,6,0,1,0,1,0,03/15/2017,neutral,12560,259,Rowan,9,True,2,6,-4,loss,211527,623,1542080,2017
0,1,7.0,1,3,1,1,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,1,03/25/2017,away,12560,775,Western New Eng.,9,True,4,1,3,win,214299,623,1542080,2017
0,1,6.0,0.0,4,2,1,1,9,0,26,25,0,1,0,1,1,0,0,0,0,0,0,0,4,4,1,0,0,1,2,04/02/2017,home,12560,583,Roger Williams,9,True,8,3,5,win,216293,623,1542080,2017
0,1,6.0,0.0,2,0,0,5,5,0,27,21,0,0,0,0,0,1,0,0,0,0,0,0,10,2,1,0,0,1,2,04/08/2017,home,12560,8981,Endicott,9,True,13,0,13,win,217903,623,1542080,2017
0,1,4.0,0.0,3,0,0,0,1,0,13,12,3,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,1,04/13/2017,away,12560,330,Keene St.,9,True,8,4,4,win,219125,623,1542080,2017
0,1,7.0,1,8,4,1,3,4,0,30,26,0,0,0,0,0,0,0,0,0,0,1,0,8,7,1,0,0,1,2,04/22/2017,home,12560,1064,Eastern Nazarene,9,True,5,4,1,win,221858,623,1542080,2017
0,1,7.0,0.0,7,0,0,1,8,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,3,04/29/2017,away,12560,170,Curry,9,True,0,3,-3,loss,223913,623,1542080,2017
0,1,7.0,0.0,8,5,1,2,4,0,35,33,1,0,1,0,1,0,0,0,0,0,0,0,9,8,0,1,0,1,2,05/08/2017,home,12560,484,Nichols,9,True,6,8,-2,loss,225723,623,1542080,2017
0,1,9.0,1,6,2,2,0,4,0,32,32,1,0,0,1,2,0,0,0,0,0,0,0,9,13,1,0,0,1,3,05/12/2017,away,12560,8981,Endicott,9,True,8,2,6,win,226244,623,1542080,2017
0,1,9.0,1,4,0,0,2,6,1,36,33,0,0,1,0,0,1,0,0,0,0,0,118,10,12,1,0,0,1,1,05/20/2017,neutral,12560,966,Arcadia,9,True,5,0,5,win,227208,623,1542080,2017
