App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,2,1,2,1,0,21,18,2,1,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,2,0,02/16/2018,away,12973,6,Alabama A&M,10,True,7,8,-1,loss,85321,308,1872174,2018
0,0,4.0,0.0,3,1,1,1,3,0,14,13,0,0,0,0,0,0,0,1,0,0,0,56,3,4,0,0,1,2,1,02/23/2018,away,12973,32,Little Rock,9,True,3,2,1,win,86302,308,1872174,2018
0,0,3.1,0.0,2,3,3,4,4,0,15,11,1,0,0,0,1,0,0,0,0,0,0,55,1,4,0,0,0,2,1,03/02/2018,away,12973,454,Murray St.,9,True,7,5,2,win,87645,308,1872174,2018
0,0,1.0,0.0,2,2,2,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2018,away,12973,87,Butler,9,True,7,8,-1,loss,89356,308,1872174,2018
0,0,1.0,0.0,2,5,5,3,2,0,9,5,1,1,0,0,0,1,0,0,0,0,0,31,1,0,0,1,0,2,0,03/18/2018,away,12973,464,Omaha,9,True,8,12,-4,loss,92075,308,1872174,2018
0,0,3.1,0.0,3,5,0,5,3,0,22,15,1,0,0,0,1,2,0,1,1,0,0,79,1,6,0,0,0,2,0,03/24/2018,home,12973,493,North Dakota St.,9,True,0,15,-15,loss,93201,308,1872174,2018
0,0,3.0,0.0,5,1,1,1,2,0,15,14,2,0,0,0,0,0,1,0,0,0,0,46,3,4,0,0,1,2,1,03/30/2018,home,12973,771,Western Ill.,9,True,3,1,2,win,94690,308,1872174,2018
0,0,2.1,0.0,2,1,1,2,4,0,12,8,1,0,0,0,1,1,0,2,0,0,1,51,1,2,0,0,0,2,1,04/08/2018,neutral,12973,649,South Dakota St.,9,True,9,13,-4,loss,97382,308,1872174,2018
0,0,1.0,0.0,5,5,5,1,2,0,9,8,3,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,0,04/15/2018,away,12973,527,Oral Roberts,9,True,1,12,-11,loss,99365,308,1872174,2018
0,1,7.2,0.0,1,0,0,3,6,0,29,24,0,0,0,0,2,0,0,0,0,2,0,112,11,6,1,0,0,1,3,04/21/2018,home,12973,464,Omaha,9,True,5,0,5,win,100361,308,1872174,2018
0,1,6.0,0.0,7,7,4,2,3,0,30,25,1,0,0,0,1,1,0,0,0,0,2,118,5,11,0,1,0,1,0,04/29/2018,home,12973,649,South Dakota St.,9,True,5,11,-6,loss,103076,308,1872174,2018
0,1,3.0,0.0,7,5,5,1,3,0,16,13,1,0,0,0,0,0,0,0,0,2,0,63,4,1,0,1,0,1,3,05/05/2018,away,12973,771,Western Ill.,9,True,5,8,-3,loss,104562,308,1872174,2018
0,1,6.0,0.0,4,3,1,2,3,0,25,22,0,1,1,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,05/13/2018,away,12973,493,North Dakota St.,9,True,5,7,-2,loss,105758,308,1872174,2018
0,1,7.0,0.0,5,4,4,4,9,0,30,26,1,2,0,1,1,0,0,0,0,0,0,117,4,8,0,1,0,1,3,05/19/2018,home,12973,527,Oral Roberts,9,True,1,6,-5,loss,106345,308,1872174,2018
