App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,0,0,1,1,1,25,22,0,0,0,0,1,2,0,0,0,0,0,85,8,9,1,0,0,1,0,03/09/2019,neutral,14781,762,Wentworth,9,True,6,0,6,win,1651707,684,1761946,2019
1,1,7.0,1,7,4,4,2,4,0,30,27,0,0,0,1,0,1,0,0,0,0,0,0,7,9,1,0,0,1,0,03/15/2019,neutral,14781,227,Fitchburg St.,9,True,10,4,6,win,1652989,684,1761946,2019
1,1,5.0,0.0,8,6,6,2,5,0,24,22,0,0,0,1,0,0,0,0,0,0,0,98,5,4,0,1,0,1,2,03/20/2019,home,14781,623,Salve Regina,9,True,2,9,-7,loss,1654347,684,1761946,2019
1,1,1.0,0.0,3,3,3,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,1,0,03/27/2019,home,14781,775,Western New Eng.,9,True,6,5,1,win,1655917,684,1761946,2019
1,1,7.0,1,9,2,2,2,2,0,31,29,2,0,0,1,0,0,0,0,0,0,0,101,12,6,1,0,0,1,1,03/30/2019,home,14781,2798,Albertus Magnus,9,True,7,2,5,win,1667347,684,1761946,2019
1,1,7.0,1,7,1,1,0,3,0,27,25,0,0,0,0,1,0,0,0,0,2,0,74,10,7,1,0,0,1,1,04/07/2019,home,14781,26,Anna Maria,9,True,11,1,10,win,1666669,684,1761946,2019
1,1,5.0,1,6,3,3,4,4,0,24,20,3,0,0,1,1,0,0,0,0,0,0,99,5,5,0,1,0,1,2,04/13/2019,away,14781,22626,JWU (Providence),9,True,1,3,-2,loss,1666701,684,1761946,2019
1,1,3.0,0.0,9,10,10,4,4,0,23,18,4,1,0,0,1,0,1,0,0,1,0,81,3,2,0,1,0,1,1,04/18/2019,away,14781,401,UMass Boston,9,True,4,14,-10,loss,1649937,684,1761946,2019
1,1,7.0,1,5,1,0,0,5,0,27,26,0,0,0,0,0,1,0,0,0,0,0,96,5,11,1,0,0,1,3,04/28/2019,away,14781,605,St. Joseph's (ME),9,True,3,1,2,win,1669286,684,1761946,2019
1,1,9.0,1,6,3,1,1,5,0,35,33,0,0,0,0,0,1,0,0,0,0,0,126,7,14,0,1,0,1,3,05/04/2019,neutral,14781,605,St. Joseph's (ME),9,True,1,3,-2,loss,1730029,684,1761946,2019
