App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/02/2018,away,12973,233,Fla. Southern,9,True,2,4,-2,loss,84593,11740,1979650,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/03/2018,away,12973,233,Fla. Southern,9,True,1,4,-3,loss,84730,11740,1979650,2018
0,0,1.2,0.0,2,1,0,2,2,0,10,7,0,0,0,0,0,0,0,3,2,0,1,43,2,1,1,0,0,3,1,02/09/2018,home,12973,584,Rollins,9,True,5,3,2,win,84966,11740,1979650,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,02/13/2018,away,12973,159,Columbus St.,9,True,6,8,-2,loss,85128,11740,1979650,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,3,2,0,0,0,5,0,02/16/2018,home,12973,689,Tampa,9,True,6,10,-4,loss,85322,11740,1979650,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,02/18/2018,home,12973,30191,Spring Hill,9,True,8,3,5,win,85868,11740,1979650,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,1,02/22/2018,home,12973,30191,Spring Hill,9,True,11,2,9,win,86229,11740,1979650,2018
0,0,0.2,0.0,6,4,0,0,2,0,9,8,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,02/26/2018,away,12973,487,North Ala.,9,True,5,12,-7,loss,87228,11740,1979650,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/04/2018,home,12973,30153,Union (TN),9,True,7,1,6,win,88445,11740,1979650,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/07/2018,home,12973,661,Southern Ind.,9,True,12,7,5,win,89139,11740,1979650,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,1,4,2,03/11/2018,away,12973,1015,Christian Brothers,9,True,9,4,5,win,90500,11740,1979650,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,0,0,4,0,03/17/2018,away,12973,429,Mississippi Col.,9,True,2,5,-3,loss,91926,11740,1979650,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,1,2,0,03/24/2018,home,12973,10,Alabama Huntsville,9,True,3,2,1,win,93436,11740,1979650,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,04/24/2018,away,12973,30191,Spring Hill,9,True,19,5,14,win,101547,11740,1979650,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,3,0,04/28/2018,home,12973,734,Valdosta St.,9,True,15,5,10,win,102835,11740,1979650,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/07/2018,neutral,12973,30013,Lee,9,True,0,7,-7,loss,104925,11740,1979650,2018
