App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,02/06/2016,home,12360,13,Albany St. (GA),9,True,4,0,4,win,291835,30013,1758113,2016
0,0,1.0,0.0,2,1,1,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,3,2,02/13/2016,home,12360,1403,Tiffin,9,True,0,2,-2,loss,292193,30013,1758113,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,1,0,0,0,1,0,0,0,0,0,27,2,0,0,1,0,6,0,02/18/2016,home,12360,510,Northwood,9,True,10,12,-2,loss,292405,30013,1758113,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,8,1,0,0,0,0,2,0,02/21/2016,away,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,293236,30013,1758113,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,24,0,1,0,0,0,3,0,03/02/2016,home,12360,52,Bellarmine,9,True,9,1,8,win,294902,30013,1758113,2016
0,1,1.1,0.0,5,4,1,3,0,0,13,8,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,03/08/2016,away,12360,1000,Carson-Newman,9,True,3,11,-8,loss,296511,30013,1758113,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/16/2016,neutral,12360,159,Columbus St.,9,True,12,9,3,win,298484,30013,1758113,2016
0,0,2.0,0.0,2,1,1,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,44,2,0,0,0,0,4,3,03/22/2016,home,12360,30002,Trevecca Nazarene,14,True,9,8,1,win,300029,30013,1758113,2016
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,0,3,0,0,0,4,0,03/29/2016,away,12360,30154,Young Harris,9,True,12,2,10,win,301816,30013,1758113,2016
0,1,3.0,0.0,3,2,2,2,2,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/05/2016,away,12360,12830,Tusculum,9,True,10,11,-1,loss,303623,30013,1758113,2016
0,1,1.1,0.0,1,1,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,1,1,04/13/2016,home,12360,30154,Young Harris,9,True,14,2,12,win,305621,30013,1758113,2016
0,1,5.0,0.0,3,2,1,1,2,0,22,18,0,0,0,0,3,3,0,0,0,0,0,67,8,5,0,0,0,1,2,04/19/2016,home,12360,12830,Tusculum,11,True,8,7,1,win,307532,30013,1758113,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/24/2016,away,12360,429,Mississippi Col.,9,True,13,12,1,win,309191,30013,1758113,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,0,1,0,0,1,0,1,0,31,2,1,0,1,0,2,0,04/29/2016,home,12360,11740,West Florida,9,True,5,7,-2,loss,310232,30013,1758113,2016
0,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,9,0,0,0,0,0,2,0,05/08/2016,neutral,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,312518,30013,1758113,2016
