App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,4,4,1,0,0,5,3,2,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,3,0,02/12/2016,away,12360,2755,Southwest Baptist,9,True,3,9,-6,loss,292095,790,1654683,2016
0,1,7.0,0.0,9,4,4,1,4,0,31,29,0,2,0,0,1,0,0,0,0,1,0,0,8,7,0,1,0,1,2,02/28/2016,neutral,12360,1057,Drury,9,True,4,6,-2,loss,294628,790,1654683,2016
0,1,4.1,0.0,9,6,5,4,1,0,25,20,1,0,0,1,2,0,0,0,0,1,0,0,8,2,0,1,0,1,1,03/08/2016,away,12360,230,Florida Tech,9,True,2,10,-8,loss,296323,790,1654683,2016
0,0,3.0,0.0,4,4,2,1,1,0,15,11,0,0,0,0,0,1,0,0,0,1,1,53,5,2,0,0,0,2,1,03/25/2016,home,12360,27854,Minn.-Crookston,10,True,7,8,-1,loss,300951,790,1654683,2016
0,0,1.0,0.0,3,3,3,1,2,0,8,7,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/03/2016,home,12360,427,Minn. Duluth,9,True,8,14,-6,loss,303459,790,1654683,2016
0,1,7.0,1,7,2,2,1,9,0,28,27,0,0,0,1,0,0,0,0,0,0,0,94,3,8,1,0,0,1,4,04/07/2016,away,12360,8736,Southwest Minn. St.,9,True,8,2,6,win,303955,790,1654683,2016
0,1,1.0,0.0,6,6,6,1,0,0,10,8,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,04/13/2016,away,12360,1433,Wayne St. (NE),9,True,11,15,-4,loss,305733,790,1654683,2016
0,1,7.0,1,5,0,0,3,2,1,27,22,0,0,0,0,0,2,0,0,0,0,0,77,6,9,1,0,0,1,1,04/18/2016,away,12360,30075,Mary,9,True,11,0,11,win,307464,790,1654683,2016
0,1,3.0,0.0,13,7,6,0,1,0,23,23,2,1,0,0,0,0,0,0,0,0,0,43,2,6,0,0,0,1,1,04/24/2016,away,12360,30128,Sioux Falls,9,True,7,7,0,tie,309408,790,1654683,2016
0,1,3.2,0.0,9,7,5,2,1,0,20,17,2,0,0,0,1,0,0,0,0,0,1,0,2,5,0,1,0,1,1,05/04/2016,away,12360,728,Upper Iowa,9,True,6,9,-3,loss,311469,790,1654683,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/07/2016,home,12360,9081,Concordia-St. Paul,9,True,8,12,-4,loss,312301,790,1654683,2016
