App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,4,1,02/18/2018,away,12973,15646,Barton,9,True,11,3,8,win,85995,407,1994336,2018
0,0,1.1,0.0,0,1,1,1,2,0,5,4,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,6,0,02/24/2018,neutral,12973,658,Southern Conn. St.,9,True,8,14,-6,loss,86753,407,1994336,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,02/25/2018,neutral,12973,410,Merrimack,9,True,4,15,-11,loss,87061,407,1994336,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/01/2018,home,12973,984,Bloomfield,9,True,0,4,-4,loss,87519,407,1994336,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,4,1,03/14/2018,home,12973,162,Concordia (NY),9,True,10,3,7,win,90936,407,1994336,2018
0,0,2.2,0.0,1,0,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,45,5,1,0,0,1,2,1,03/17/2018,home,12973,613,Saint Michael's,9,True,4,3,1,win,91821,407,1994336,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/27/2018,away,12973,1277,Alliance,9,True,9,6,3,win,94128,407,1994336,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,0,3,0,03/29/2018,home,12973,477,New York Tech,10,True,1,0,1,win,94509,407,1994336,2018
0,0,1.1,0.0,1,1,1,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,1,0,4,1,03/31/2018,away,12973,477,New York Tech,10,True,10,11,-1,loss,95531,407,1994336,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,16,4,1,0,0,0,3,0,04/04/2018,home,12973,477,New York Tech,9,True,6,3,3,win,95982,407,1994336,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,7,0,04/08/2018,home,12973,437,Molloy,9,True,6,11,-5,loss,97037,407,1994336,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,04/11/2018,away,12973,357,Lincoln (PA),9,True,13,1,12,win,97943,407,1994336,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,33,3,1,0,0,0,3,0,04/13/2018,home,12973,560,Queens (NY),13,True,2,1,1,win,98272,407,1994336,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,04/17/2018,home,12973,560,Queens (NY),9,True,12,3,9,win,99517,407,1994336,2018
0,0,1.1,0.0,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,2,0,0,0,14,3,0,0,1,0,4,0,04/21/2018,away,12973,362,LIU Post,12,True,3,4,-1,loss,100534,407,1994336,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,04/22/2018,home,12973,362,LIU Post,9,True,2,1,1,win,101156,407,1994336,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,1,04/28/2018,away,12973,1348,St. Thomas Aquinas,9,True,5,2,3,win,102956,407,1994336,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,05/04/2018,away,12973,74,Bridgeport,9,True,6,8,-2,loss,104030,407,1994336,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,05/06/2018,home,12973,74,Bridgeport,10,True,6,5,1,win,104727,407,1994336,2018
