App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,0,0,3,0,03/04/2018,away,12973,752,Wash. & Lee,9,True,13,1,12,win,88438,30081,2005982,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,5,0,03/05/2018,neutral,12973,10972,Chatham,9,True,12,6,6,win,88783,30081,2005982,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/17/2018,home,12973,601,St. John Fisher,9,True,4,7,-3,loss,91925,30081,2005982,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/19/2018,away,12973,30044,Penn St.-Berks,9,True,17,12,5,win,92427,30081,2005982,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,03/27/2018,home,12973,258,Gettysburg,9,True,5,4,1,win,94190,30081,2005982,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/06/2018,away,12973,390,Mary Washington,9,True,14,0,14,win,96391,30081,2005982,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2018,home,12973,243,Frostburg St.,9,True,9,6,3,win,97164,30081,2005982,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/12/2018,home,12973,815,York (PA),9,True,7,14,-7,loss,98048,30081,2005982,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,3,0,04/14/2018,away,12973,611,St. Mary's (MD),9,True,20,9,11,win,98948,30081,2005982,2018
0,0,2.0,0.0,0,2,2,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,28,3,2,0,0,0,4,0,04/21/2018,home,12973,139,Chris. Newport,9,True,2,13,-11,loss,100456,30081,2005982,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,04/23/2018,away,12973,411,Messiah,10,True,5,4,1,win,101474,30081,2005982,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/04/2018,neutral,12973,30164,Southern Va.,9,True,12,11,1,win,104122,30081,2005982,2018
0,0,2.2,0.0,1,0,0,2,0,0,11,8,1,0,0,0,0,0,0,0,0,1,0,39,3,5,0,0,0,2,0,05/07/2018,away,12973,637,Shenandoah,9,True,1,3,-2,loss,104905,30081,2005982,2018
