App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,6,1,3,1,0,13,10,1,0,0,1,0,0,0,0,0,0,0,53,4,1,0,0,0,1,1,02/01/2019,neutral,14781,1346,St. Mary's (TX),9,True,5,12,-7,loss,1647040,130,1757736,2019
1,1,4.0,0.0,4,2,2,0,4,0,16,16,0,0,0,1,0,0,0,0,0,0,0,58,3,5,1,0,0,1,1,02/08/2019,away,14781,9754,UC-Colo. Springs,10,True,7,6,1,win,1647305,130,1757736,2019
1,1,5.0,0.0,2,0,0,0,5,0,17,15,1,0,0,0,0,1,0,0,0,1,0,65,7,2,1,0,0,1,2,02/14/2019,home,14781,27854,Minn.-Crookston,9,True,19,2,17,win,1647851,130,1757736,2019
1,1,4.0,0.0,4,5,3,2,4,0,18,15,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,1,2,02/21/2019,away,14781,1071,Emporia St.,9,True,7,10,-3,loss,1708557,130,1757736,2019
1,1,4.0,0.0,3,5,4,5,4,0,20,15,1,0,0,1,0,0,0,0,0,0,0,86,4,4,0,0,0,1,4,02/28/2019,home,14781,12810,Northeastern St.,9,True,10,7,3,win,1650475,130,1757736,2019
1,1,6.1,0.0,4,2,1,1,7,0,23,22,1,0,0,1,0,0,0,0,0,0,0,94,6,4,0,0,0,1,5,03/08/2019,home,14781,1009,Central Okla.,9,True,4,2,2,win,1651279,130,1757736,2019
1,1,3.0,0.0,4,5,5,2,3,0,17,12,1,0,0,1,0,2,0,0,0,0,1,0,3,3,0,1,0,1,2,03/15/2019,away,14781,2755,Southwest Baptist,9,True,5,6,-1,loss,1653063,130,1757736,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,2,03/17/2019,away,14781,2755,Southwest Baptist,9,True,7,6,1,win,1653849,130,1757736,2019
1,1,5.2,0.0,10,8,5,0,4,0,27,25,1,0,0,0,0,0,0,0,0,2,0,91,7,4,0,1,0,1,1,03/22/2019,home,14781,2814,Washburn,9,True,7,8,-1,loss,1654468,130,1757736,2019
1,1,4.2,0.0,8,5,5,2,5,0,28,21,1,0,0,0,2,3,0,0,0,1,1,0,5,4,0,0,0,1,2,03/30/2019,away,14781,1314,Pittsburg St.,10,True,6,5,1,win,1656271,130,1757736,2019
1,1,3.1,0.0,4,2,2,2,1,0,15,12,3,0,0,0,0,1,0,0,0,0,0,53,5,2,0,0,0,1,0,04/05/2019,away,14781,9012,Mo. Southern St.,9,True,4,2,2,win,1657751,130,1757736,2019
1,1,7.0,0.0,3,0,0,1,2,0,27,25,1,0,0,0,0,1,0,0,0,0,0,90,13,5,0,0,0,1,1,04/12/2019,home,14781,30136,Lindenwood,9,True,1,0,1,win,1659109,130,1757736,2019
1,1,6.0,0.0,8,4,4,1,2,0,24,23,1,0,0,1,0,0,0,0,0,0,0,99,10,3,0,0,0,1,1,04/18/2019,home,14781,507,Northwest Mo. St.,10,True,10,11,-1,loss,1660704,130,1757736,2019
1,1,9.0,1,4,1,0,3,6,0,32,27,0,0,0,0,0,1,0,0,0,0,1,102,13,5,1,0,0,1,4,04/26/2019,home,14781,9011,Fort Hays St.,9,True,8,1,7,win,1662106,130,1757736,2019
1,1,8.2,0.0,8,3,3,4,5,0,37,32,1,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,0,05/03/2019,away,14781,9013,Missouri Western,9,True,10,3,7,win,1663587,130,1757736,2019
1,1,6.1,0.0,7,4,2,0,2,0,28,25,1,0,0,0,0,0,0,0,0,2,1,89,11,5,0,0,0,1,2,05/09/2019,neutral,14781,9013,Missouri Western,9,True,5,4,1,win,1731030,130,1757736,2019
1,1,9.0,1,6,1,1,1,8,0,34,33,1,0,0,1,0,0,0,0,0,0,0,120,9,9,1,0,0,1,4,05/16/2019,home,14781,9012,Mo. Southern St.,9,True,8,1,7,win,1732293,130,1757736,2019
1,1,5.1,0.0,6,2,1,0,4,0,22,20,1,0,1,0,0,1,0,0,0,1,0,76,9,2,1,0,0,1,1,05/24/2019,away,14781,41,Augustana (SD),9,True,6,4,2,win,1733049,130,1757736,2019
1,1,6.1,0.0,6,4,4,1,4,0,26,25,2,1,0,0,0,0,0,0,0,0,0,101,5,9,1,0,0,1,0,06/01/2019,neutral,14781,35,Ashland,9,True,9,4,5,win,1733643,130,1757736,2019
1,1,7.0,0.0,6,1,1,1,3,0,27,25,1,0,0,0,2,0,0,0,0,0,1,98,9,7,0,1,0,1,0,06/06/2019,neutral,14781,11416,Colorado Mesa,9,True,0,1,-1,loss,1734226,130,1757736,2019
