App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,1,1,1,0,10,8,0,0,0,0,1,1,0,0,0,0,0,31,3,1,0,0,0,4,1,03/04/2018,away,12973,8404,Hood,9,True,3,12,-9,loss,88723,258,1781376,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,03/06/2018,away,12973,21852,Stevenson,9,True,7,8,-1,loss,88951,258,1781376,2018
0,1,4.1,0.0,6,4,3,2,3,0,23,19,2,0,0,0,1,1,0,0,0,1,0,0,6,4,0,1,0,1,0,03/12/2018,neutral,12973,770,WestConn,9,True,3,4,-1,loss,90635,258,1781376,2018
0,1,5.0,0.0,5,1,1,0,3,0,20,18,0,0,0,0,1,0,0,0,0,2,0,0,10,2,1,0,0,1,2,03/17/2018,neutral,12973,511,Norwich,9,True,11,6,5,win,91895,258,1781376,2018
0,0,3.0,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,0,0,2,1,03/27/2018,away,12973,30081,Penn St. Harrisburg,9,True,4,5,-1,loss,94190,258,1781376,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,03/31/2018,home,12973,453,Muhlenberg,9,True,2,3,-1,loss,95311,258,1781376,2018
0,1,4.0,0.0,6,2,2,2,0,0,23,18,0,0,0,0,0,3,0,0,0,0,0,0,6,5,0,0,0,1,0,04/06/2018,home,12973,239,Franklin & Marshall,12,True,4,3,1,win,96265,258,1781376,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/10/2018,home,12973,322,Johns Hopkins,9,True,14,17,-3,loss,97611,258,1781376,2018
0,0,0.1,0.0,2,3,3,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/14/2018,home,12973,730,Ursinus,9,True,1,15,-14,loss,98741,258,1781376,2018
0,0,5.0,0.0,7,5,2,2,2,0,25,20,2,0,0,0,0,1,0,2,2,1,1,0,7,4,0,0,0,2,0,04/20/2018,home,12973,185,Dickinson,9,True,1,10,-9,loss,100067,258,1781376,2018
0,0,2.2,0.0,5,5,5,3,1,0,17,12,0,0,0,1,1,1,0,2,2,1,0,47,6,1,0,0,0,2,0,04/28/2018,away,12973,276,Haverford,9,True,4,11,-7,loss,102820,258,1781376,2018
