App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,3,2,1,3,0,14,10,1,1,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,2,1,03/12/2017,neutral,12560,192,Dubuque,9,True,8,5,3,win,211012,1066,1886331,2017
0,0,1.0,0.0,1,3,3,3,1,0,7,4,0,1,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,03/14/2017,neutral,12560,479,NYU,9,True,7,12,-5,loss,211387,1066,1886331,2017
0,0,0.2,0.0,3,4,0,1,0,0,7,5,1,0,1,0,0,1,0,2,2,0,0,24,2,0,0,0,0,4,0,03/24/2017,neutral,12560,60,Bethel (MN),9,True,5,14,-9,loss,213609,1066,1886331,2017
0,0,1.0,0.0,1,1,0,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/29/2017,away,12560,778,Wheaton (IL),9,True,9,1,8,win,215116,1066,1886331,2017
0,0,2.0,0.0,3,4,2,2,2,0,13,9,2,0,0,0,1,2,0,1,0,0,0,47,1,2,0,0,0,4,1,04/01/2017,home,12560,582,Rockford,9,True,14,13,1,win,215847,1066,1886331,2017
0,0,5.0,0.0,6,5,4,3,2,0,23,19,1,0,0,1,0,1,0,0,0,0,0,76,7,3,0,1,0,3,1,04/08/2017,home,12560,296,Benedictine (IL),9,True,8,12,-4,loss,217809,1066,1886331,2017
0,1,5.1,0.0,12,8,7,5,4,0,34,28,3,0,0,1,3,1,0,0,0,0,0,110,5,7,0,1,0,1,1,04/15/2017,home,12560,20220,MSOE,9,True,3,14,-11,loss,220238,1066,1886331,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,19,3,3,0,0,0,3,0,04/22/2017,home,12560,30172,IIT,9,True,1,3,-2,loss,221674,1066,1886331,2017
0,0,1.0,0.0,2,1,1,0,1,0,7,5,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,04/23/2017,away,12560,1196,Marian (WI),9,True,1,5,-4,loss,222510,1066,1886331,2017
0,0,1.0,0.0,2,2,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/29/2017,away,12560,8911,Wis. Lutheran,10,True,6,7,-1,loss,223771,1066,1886331,2017
