App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,4,4,0,1,0,6,5,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,03/02/2017,home,12560,241,Franklin Pierce,9,True,3,7,-4,loss,208218,3,1777794,2017
0,0,1.0,0.0,3,3,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/09/2017,neutral,12560,984,Bloomfield,9,True,16,9,7,win,210069,3,1777794,2017
0,0,1.0,0.0,1,4,2,5,2,0,9,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,03/11/2017,away,12560,0,St. Thomas (FL),9,True,2,14,-12,loss,210484,3,1777794,2017
0,1,2.2,0.0,4,2,2,1,1,0,13,12,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,03/16/2017,neutral,12560,410,Merrimack,9,True,7,6,1,win,211660,3,1777794,2017
0,1,5.1,0.0,7,2,1,1,4,0,23,21,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,1,1,03/23/2017,away,12560,437,Molloy,9,True,6,2,4,win,213322,3,1777794,2017
0,1,4.1,0.0,4,0,0,1,3,0,20,16,0,0,0,0,0,2,0,0,0,1,0,69,3,6,0,0,0,1,0,03/29/2017,home,12560,658,Southern Conn. St.,9,True,3,6,-3,loss,215101,3,1777794,2017
0,1,5.0,0.0,3,1,1,2,1,0,20,16,1,0,0,0,0,1,0,0,0,0,1,63,4,9,1,0,0,1,1,04/05/2017,home,12560,533,Pace,9,True,4,1,3,win,216844,3,1777794,2017
0,1,4.0,0.0,3,1,1,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,1,0,04/11/2017,home,12560,74,Bridgeport,9,True,2,5,-3,loss,218805,3,1777794,2017
0,1,5.0,0.0,4,3,3,1,2,0,21,19,1,1,0,1,0,0,0,0,0,0,1,74,3,10,0,0,0,1,0,04/15/2017,home,12560,1347,Saint Rose,9,True,4,3,1,win,220170,3,1777794,2017
0,1,6.0,0.0,6,1,1,2,8,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,5,04/23/2017,away,12560,22,American Int'l,9,True,5,6,-1,loss,222429,3,1777794,2017
0,1,4.1,0.0,6,2,2,2,2,0,20,17,0,0,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,1,2,04/29/2017,away,12560,560,Queens (NY),9,True,3,4,-1,loss,223713,3,1777794,2017
0,1,6.0,0.0,8,3,3,1,8,0,26,24,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,1,2,05/06/2017,away,12560,349,Le Moyne,11,True,5,6,-1,loss,225346,3,1777794,2017
