App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,4,4,1,0,0,7,5,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,02/16/2019,away,14781,413,MSU Denver,9,True,1,19,-18,loss,1647967,30128,1980393,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,27,1,2,0,0,0,2,1,03/08/2019,neutral,14781,262,Grand Valley St.,9,True,3,8,-5,loss,1666816,30128,1980393,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,03/09/2019,neutral,14781,427,Minn. Duluth,9,True,7,8,-1,loss,1651661,30128,1980393,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/09/2019,neutral,14781,30075,Mary,9,True,4,5,-1,loss,1651691,30128,1980393,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,03/11/2019,neutral,14781,30126,Notre Dame (OH),9,True,8,5,3,win,1666264,30128,1980393,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/18/2019,neutral,14781,30075,Mary,9,True,3,4,-1,loss,1667279,30128,1980393,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/21/2019,neutral,14781,1266,Northern St.,11,True,6,7,-1,loss,1654275,30128,1980393,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,03/24/2019,neutral,14781,598,St. Cloud St.,9,True,1,12,-11,loss,1720784,30128,1980393,2019
1,0,0.1,0.0,3,2,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,4,13,-9,loss,1655832,30128,1980393,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/03/2019,away,14781,27854,Minn.-Crookston,9,True,10,1,9,win,1657326,30128,1980393,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,1,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,04/08/2019,away,14781,54,Bemidji St.,9,True,6,5,1,win,1658318,30128,1980393,2019
1,0,1.1,0.0,3,3,3,1,0,0,7,6,0,0,0,1,2,0,0,3,1,0,0,0,0,3,0,0,0,4,0,04/20/2019,away,14781,728,Upper Iowa,9,True,4,10,-6,loss,1661279,30128,1980393,2019
1,0,1.2,0.0,1,2,0,2,1,0,9,6,1,0,0,0,1,1,0,2,1,0,0,30,0,4,0,0,0,3,0,04/23/2019,away,14781,649,South Dakota St.,9,True,7,11,-4,loss,1661663,30128,1980393,2019
1,0,1.0,0.0,0,1,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,27,1,2,0,0,0,4,0,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,3,4,-1,loss,1730532,30128,1980393,2019
