App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,2,1,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/17/2017,neutral,12560,180,Delaware,9,True,5,3,2,win,205950,545,1533036,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,02/18/2017,neutral,12560,518,Ohio St.,9,True,7,2,5,win,206262,545,1533036,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/25/2017,neutral,12560,639,Siena,9,True,11,5,6,win,207573,545,1533036,2017
0,0,3.0,0.0,4,2,1,0,2,0,14,12,3,0,0,0,1,2,0,0,0,0,0,51,3,2,0,0,0,3,0,03/04/2017,away,12560,10411,USC Upstate,9,True,5,9,-4,loss,208718,545,1533036,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/11/2017,away,12560,367,Louisville,9,True,2,8,-6,loss,210527,545,1533036,2017
0,0,4.1,0.0,6,2,2,0,4,0,19,19,3,0,0,0,1,0,0,2,0,0,0,0,7,2,0,1,0,2,0,03/19/2017,home,12560,513,Notre Dame,11,True,3,4,-1,loss,212791,545,1533036,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/24/2017,home,12560,742,Virginia Tech,9,True,9,5,4,win,213478,545,1533036,2017
0,0,5.0,0.0,2,0,0,0,6,0,18,18,0,0,0,0,0,0,0,1,0,0,0,55,6,3,0,0,0,3,0,04/01/2017,away,12560,193,Duke,10,True,9,8,1,win,215523,545,1533036,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,1,3,0,04/02/2017,away,12560,193,Duke,9,True,6,2,4,win,216094,545,1533036,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,04/07/2017,away,12560,746,Virginia,9,True,1,12,-11,loss,217070,545,1533036,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,0,04/08/2017,away,12560,746,Virginia,9,True,2,5,-3,loss,217317,545,1533036,2017
0,0,5.2,0.0,3,1,1,2,6,0,23,19,0,0,0,0,1,2,0,3,0,0,0,0,5,4,1,0,0,3,1,04/14/2017,home,12560,415,Miami (FL),9,True,10,3,7,win,219726,545,1533036,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2017,home,12560,415,Miami (FL),9,True,3,5,-2,loss,219889,545,1533036,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,04/19/2017,home,12560,331,Kent St.,9,True,8,12,-4,loss,220917,545,1533036,2017
0,0,2.1,0.0,3,1,1,0,0,0,10,10,0,0,0,0,0,0,0,2,0,0,0,37,5,2,0,0,0,2,0,04/21/2017,home,12560,457,North Carolina,9,True,2,5,-3,loss,221229,545,1533036,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,2,0,04/22/2017,home,12560,457,North Carolina,9,True,1,3,-2,loss,221494,545,1533036,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,1,4,0,04/23/2017,home,12560,457,North Carolina,9,True,11,9,2,win,222126,545,1533036,2017
0,0,1.0,0.0,4,2,2,0,1,0,8,8,0,0,0,1,0,0,0,1,1,0,0,44,1,1,0,1,0,2,1,04/29/2017,home,12560,660,SIUE,9,True,4,6,-2,loss,223670,545,1533036,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,3,3,0,0,25,5,1,1,0,0,3,0,05/02/2017,home,12560,393,UMES,9,True,9,4,5,win,224433,545,1533036,2017
