App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,5,5,5,2,3,0,20,18,1,0,0,1,2,0,0,1,0,0,0,71,2,8,0,0,0,2,0,02/16/2018,away,12973,716,Troy,9,True,2,14,-12,loss,85227,695,1977549,2018
0,0,5.2,0.0,11,5,4,0,3,0,27,25,1,0,0,1,1,1,0,3,2,0,1,80,5,7,0,0,0,2,2,02/23/2018,away,12973,664,Southern Miss.,9,True,2,16,-14,loss,86456,695,1977549,2018
0,1,6.0,0.0,4,3,3,1,4,0,22,21,1,0,0,1,1,0,0,0,0,0,0,96,3,10,0,1,0,1,0,03/02/2018,away,12973,140,Cincinnati,9,True,1,6,-5,loss,87589,695,1977549,2018
0,1,4.1,0.0,8,8,8,1,4,0,23,21,4,0,1,3,2,1,0,0,0,0,0,80,2,7,0,1,0,1,1,03/09/2018,away,12973,692,Tennessee Tech,9,True,11,13,-2,loss,89652,695,1977549,2018
0,1,4.0,0.0,9,6,6,1,1,0,21,18,1,0,0,2,0,2,0,0,0,0,0,72,5,3,0,0,0,1,0,03/16/2018,home,12973,654,Southeast Mo. St.,9,True,8,7,1,win,91290,695,1977549,2018
0,0,4.0,0.0,1,0,0,0,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,58,3,6,0,0,0,2,2,03/25/2018,away,12973,14927,Belmont,12,True,8,9,-1,loss,93711,695,1977549,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,23,1,2,0,0,0,2,0,03/30/2018,home,12973,202,Eastern Ky.,9,True,4,9,-5,loss,94892,695,1977549,2018
0,0,2.2,0.0,7,6,6,0,2,0,15,15,0,0,0,5,0,0,0,0,0,0,0,45,4,2,0,0,0,2,1,04/06/2018,away,12973,444,Morehead St.,9,True,2,25,-23,loss,96379,695,1977549,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,25,1,1,0,0,0,2,0,04/11/2018,away,12973,694,Tennessee,9,True,1,15,-14,loss,97862,695,1977549,2018
0,0,5.1,0.0,5,2,2,1,3,0,23,22,1,0,0,0,0,0,0,2,2,0,0,73,6,7,0,0,0,2,2,04/14/2018,away,12973,1004,Central Ark.,9,True,4,10,-6,loss,99040,695,1977549,2018
0,0,3.0,0.0,8,6,6,0,4,0,17,16,3,0,0,0,1,1,0,0,0,0,0,56,2,2,0,0,0,5,3,04/17/2018,home,12973,30153,Union (TN),9,True,11,15,-4,loss,99497,695,1977549,2018
0,0,2.2,0.0,3,1,1,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,42,3,3,0,0,0,2,0,04/21/2018,home,12973,660,SIUE,9,True,6,17,-11,loss,100939,695,1977549,2018
0,1,5.0,0.0,1,0,0,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,55,7,5,1,0,0,1,1,04/24/2018,home,12973,1015,Christian Brothers,9,True,10,4,6,win,101572,695,1977549,2018
0,1,2.0,0.0,6,8,8,3,1,0,15,12,1,0,0,3,0,0,0,0,0,0,0,61,1,4,0,1,0,1,0,04/29/2018,away,12973,43,Austin Peay,9,True,4,10,-6,loss,103041,695,1977549,2018
0,0,2.1,0.0,4,3,2,2,1,0,14,11,0,0,0,0,0,0,0,2,0,0,1,53,1,5,0,0,0,2,0,05/06/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,104864,695,1977549,2018
0,0,7.0,0.0,7,2,2,2,8,0,31,29,3,0,0,0,0,0,0,3,3,0,0,113,6,7,0,0,0,2,2,05/11/2018,away,12973,315,Jacksonville St.,9,True,3,9,-6,loss,105458,695,1977549,2018
0,1,5.2,0.0,8,4,4,2,3,0,24,21,2,0,0,0,1,0,0,0,0,0,1,92,1,10,0,0,0,1,1,05/17/2018,home,12973,454,Murray St.,9,True,5,12,-7,loss,105998,695,1977549,2018
