App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,2,4,0,10,8,1,0,0,0,1,0,0,2,0,0,0,44,0,3,0,0,0,2,1,02/19/2017,away,12560,288,Houston,9,True,4,5,-1,loss,206405,749,1750973,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,1,0,0,0,0,8,0,02/21/2017,home,12560,459,UNC Greensboro,9,True,15,8,7,win,206757,749,1750973,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,4,0,02/26/2017,home,12560,657,Southern California,9,True,18,5,13,win,207780,749,1750973,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,02/28/2017,home,12560,173,Davidson,9,True,13,5,8,win,208064,749,1750973,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,43,3,1,1,0,0,3,4,03/03/2017,home,12560,562,Quinnipiac,11,True,2,1,1,win,208369,749,1750973,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,8,2,03/08/2017,away,12560,149,Coastal Carolina,9,True,13,8,5,win,209811,749,1750973,2017
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,1,2,3,03/10/2017,home,12560,490,NC State,9,True,6,4,2,win,210201,749,1750973,2017
0,0,2.2,0.0,4,1,1,1,5,0,13,12,1,0,0,1,0,0,0,3,3,0,0,46,1,2,0,0,0,2,1,03/11/2017,home,12560,490,NC State,11,True,6,5,1,win,210830,749,1750973,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,3,0,03/17/2017,away,12560,193,Duke,9,True,8,4,4,win,211783,749,1750973,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/19/2017,away,12560,193,Duke,9,True,11,2,9,win,212579,749,1750973,2017
0,0,3.0,0.0,3,3,0,3,4,0,15,12,0,0,0,0,1,0,0,0,0,0,0,64,1,4,0,0,0,2,2,03/24/2017,home,12560,255,Georgia Tech,11,True,6,7,-1,loss,213524,749,1750973,2017
0,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,3,1,03/26/2017,home,12560,255,Georgia Tech,9,True,8,4,4,win,214488,749,1750973,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,3,0,0,0,1,2,1,03/31/2017,away,12560,415,Miami (FL),9,True,2,1,1,win,215240,749,1750973,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,1,2,1,04/07/2017,away,12560,367,Louisville,9,True,2,1,1,win,217184,749,1750973,2017
0,0,2.1,0.0,2,2,2,1,4,0,13,9,1,0,1,0,1,2,0,3,3,1,0,46,2,2,0,1,0,2,2,04/09/2017,away,12560,367,Louisville,9,True,5,7,-2,loss,218139,749,1750973,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,3,1,0,0,1,2,2,04/14/2017,home,12560,513,Notre Dame,9,True,4,3,1,win,219449,749,1750973,2017
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,1,04/16/2017,home,12560,513,Notre Dame,9,True,5,1,4,win,220422,749,1750973,2017
0,0,1.2,0.0,2,3,3,3,2,0,11,6,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,2,1,04/21/2017,away,12560,147,Clemson,9,True,7,8,-1,loss,221243,749,1750973,2017
0,0,2.1,0.0,1,0,0,3,4,0,12,8,0,0,0,0,1,1,0,2,1,0,0,59,2,1,0,0,1,3,2,05/07/2017,home,12560,67,Boston College,9,True,5,2,3,win,225496,749,1750973,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,2,05/10/2017,away,12560,563,Radford,9,True,9,2,7,win,225871,749,1750973,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,3,1,05/12/2017,away,12560,234,Florida St.,9,True,4,3,1,win,226045,749,1750973,2017
0,0,2.2,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,2,1,0,0,30,1,3,0,0,1,4,1,05/14/2017,away,12560,234,Florida St.,9,True,10,9,1,win,226501,749,1750973,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,1,3,0,05/18/2017,home,12560,545,Pittsburgh,9,True,7,4,3,win,226809,749,1750973,2017
0,0,2.0,0.0,1,2,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,3,0,0,1,0,2,3,05/19/2017,home,12560,545,Pittsburgh,9,True,4,5,-1,loss,226986,749,1750973,2017
0,0,1.2,0.0,3,4,4,4,2,0,12,8,2,0,0,0,2,0,0,0,0,0,0,53,1,2,0,1,0,2,1,05/26/2017,neutral,12560,415,Miami (FL),9,True,2,5,-3,loss,227514,749,1750973,2017
0,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,1,1,0,0,0,0,0,22,1,1,1,0,0,2,1,06/03/2017,home,12560,768,West Virginia,9,True,4,3,1,win,227711,749,1750973,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,3,2,0,0,26,0,1,0,0,0,3,2,06/04/2017,away,12560,768,West Virginia,9,True,12,8,4,win,227745,749,1750973,2017
0,0,2.1,0.0,0,1,1,2,5,0,11,7,0,0,0,0,1,2,0,0,0,0,0,48,1,1,0,1,0,2,1,06/10/2017,away,12560,235,Florida,11,True,1,2,-1,loss,227791,749,1750973,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,21,0,2,0,0,0,4,0,06/11/2017,home,12560,235,Florida,11,True,8,6,2,win,227795,749,1750973,2017
