App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,02/17/2018,home,12973,810,Wright St.,10,True,6,5,1,win,85474,718,1996904,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/23/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,86352,718,1996904,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,1,0,2,0,0,0,0,0,0,23,0,2,0,0,0,4,1,02/27/2018,home,12973,346,Lamar University,9,True,7,1,6,win,87313,718,1996904,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,10,0,1,0,0,0,5,0,03/02/2018,home,12973,97,Cal St. Fullerton,9,True,3,9,-6,loss,87615,718,1996904,2018
0,0,1.0,0.0,2,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,2,0,03/06/2018,away,12973,474,New Orleans,9,True,7,8,-1,loss,89068,718,1996904,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,6,1,0,0,0,0,0,0,1,0,2,0,31,3,2,0,0,0,7,0,03/10/2018,home,12973,559,Purdue,9,True,8,12,-4,loss,89775,718,1996904,2018
0,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,0,0,0,3,3,0,0,24,0,0,0,0,0,3,0,03/14/2018,home,12973,664,Southern Miss.,9,True,3,12,-9,loss,90895,718,1996904,2018
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,19,0,0,0,0,0,5,0,03/21/2018,away,12973,365,LSU,9,True,4,10,-6,loss,92657,718,1996904,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,03/25/2018,home,12973,140,Cincinnati,9,True,0,1,-1,loss,93630,718,1996904,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,2,1,03/27/2018,away,12973,655,Southeastern La.,9,True,3,9,-6,loss,94054,718,1996904,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,3,0,04/07/2018,away,12973,782,Wichita St.,9,True,3,9,-6,loss,96567,718,1996904,2018
0,0,1.0,0.0,3,4,4,1,0,0,7,6,2,0,0,1,0,0,0,0,0,0,0,26,0,3,0,0,0,2,0,04/21/2018,home,12973,198,ETSU,9,True,21,7,14,win,100900,718,1996904,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,17,1,1,0,0,0,3,0,05/05/2018,home,12973,196,East Carolina,9,True,3,8,-5,loss,104180,718,1996904,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,05/24/2018,neutral,12973,288,Houston,9,True,7,18,-11,loss,106638,718,1996904,2018
