App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,8,7,7,0,0,0,10,10,5,1,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,0,02/26/2022,away,15860,147,Clemson,9,True,3,28,-25,loss,2169672,272,2666481,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,0,03/05/2022,away,15860,772,Western Ky.,9,True,2,3,-1,loss,2261310,272,2666481,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,03/08/2022,away,15860,164,UConn,9,True,3,8,-5,loss,2171294,272,2666481,2022
1,0,1.2,0.0,6,3,3,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,0,03/15/2022,home,15860,562,Quinnipiac,9,True,5,7,-2,loss,2172793,272,2666481,2022
1,0,3.2,0.0,0,0,0,2,1,0,14,12,0,0,0,0,0,0,0,3,0,0,0,0,3,7,1,0,0,3,1,0,03/20/2022,away,15860,471,NJIT,9,True,7,5,2,win,2173817,272,2666481,2022
1,0,1.2,0.0,4,4,4,2,2,0,10,8,2,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,3,1,0,03/27/2022,home,15860,391,UMBC,9,True,3,8,-5,loss,2175351,272,2666481,2022
1,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,3,0,0,04/02/2022,home,15860,683,Stony Brook,9,True,5,9,-4,loss,2176373,272,2666481,2022
1,1,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,04/05/2022,away,15860,590,Sacred Heart,9,True,6,3,3,win,2177116,272,2666481,2022
1,0,3.0,0.0,5,3,2,2,1,0,17,14,2,0,0,0,0,0,0,0,0,1,0,51,5,3,0,1,0,4,0,0,04/08/2022,away,15860,62,Binghamton,10,True,8,9,-1,loss,2177649,272,2666481,2022
1,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,04/12/2022,away,15860,562,Quinnipiac,11,True,8,9,-1,loss,2178705,272,2666481,2022
1,0,1.1,0.0,3,3,1,1,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,36,2,1,0,0,0,2,1,0,04/16/2022,away,15860,368,UMass Lowell,10,True,6,7,-1,loss,2179528,272,2666481,2022
1,1,1.0,0.0,5,6,6,2,0,0,11,8,2,0,0,1,0,1,0,0,0,0,0,49,2,1,0,1,0,1,0,0,04/22/2022,home,15860,14,UAlbany,9,True,8,19,-11,loss,2180517,272,2666481,2022
1,0,1.1,0.0,4,2,2,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,05/01/2022,away,15860,380,Maine,9,True,8,9,-1,loss,2182644,272,2666481,2022
1,0,0.1,0.0,4,4,4,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,05/03/2022,home,15860,127,Central Conn. St.,9,True,9,14,-5,loss,2182959,272,2666481,2022
1,0,1.2,0.0,2,4,4,3,1,0,11,7,1,0,0,0,1,1,0,0,0,0,0,34,1,3,0,0,0,2,0,0,05/13/2022,home,15860,368,UMass Lowell,9,True,9,14,-5,loss,2183948,272,2666481,2022
1,0,2.0,0.0,2,1,0,0,2,0,9,8,0,0,0,0,0,0,0,2,1,0,1,30,2,3,0,0,0,4,0,0,05/15/2022,home,15860,368,UMass Lowell,9,True,2,6,-4,loss,2184231,272,2666481,2022
1,0,2.2,0.0,3,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,50,2,3,0,0,0,3,0,0,05/19/2022,home,15860,380,Maine,9,True,13,8,5,win,2184438,272,2666481,2022
1,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,0,05/25/2022,neutral,15860,471,NJIT,9,True,2,3,-1,loss,2275323,272,2666481,2022
