App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,3,0,02/05/2017,away,12560,2720,CSU Pueblo,9,True,3,4,-1,loss,205265,1071,1532414,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/17/2017,home,12560,435,Missouri S&T,9,True,22,8,14,win,205871,1071,1532414,2017
0,0,1.2,0.0,5,2,2,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,2,1,02/26/2017,home,12560,1314,Pittsburg St.,9,True,13,8,5,win,207750,1071,1532414,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,19,3,1,1,0,0,2,0,03/01/2017,away,12560,30054,Newman,9,True,8,6,2,win,208132,1071,1532414,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,away,12560,561,Quincy,9,True,7,8,-1,loss,208710,1071,1532414,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,03/19/2017,away,12560,9011,Fort Hays St.,9,True,12,0,12,win,212635,1071,1532414,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,16,2,0,0,0,0,4,0,03/21/2017,home,12560,9013,Missouri Western,9,True,1,4,-3,loss,213029,1071,1532414,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/26/2017,home,12560,1156,Neb.-Kearney,9,True,9,8,1,win,214467,1071,1532414,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/28/2017,away,12560,9013,Missouri Western,9,True,13,4,9,win,214833,1071,1532414,2017
0,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,35,1,1,0,0,0,3,2,04/05/2017,home,12560,9013,Missouri Western,9,True,7,3,4,win,216874,1071,1532414,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,4,0,04/07/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,217153,1071,1532414,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,04/10/2017,away,12560,2814,Washburn,9,True,9,2,7,win,218539,1071,1532414,2017
0,0,0.2,0.0,2,3,0,0,2,0,5,5,0,1,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,04/23/2017,home,12560,30136,Lindenwood,9,True,10,8,2,win,222136,1071,1532414,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/28/2017,home,12560,507,Northwest Mo. St.,9,True,10,4,6,win,223372,1071,1532414,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,0,2,0,0,0,3,0,05/07/2017,away,12560,2755,Southwest Baptist,9,True,15,4,11,win,225413,1071,1532414,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,3,1,0,0,29,0,4,0,0,0,2,0,05/12/2017,neutral,12560,130,Central Mo.,9,True,4,1,3,win,226265,1071,1532414,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,0,1,0,0,1,0,28,2,1,0,0,0,4,1,05/20/2017,home,12560,30136,Lindenwood,13,True,11,12,-1,loss,227225,1071,1532414,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,0,0,0,37,0,4,0,0,0,2,0,05/20/2017,away,12560,1009,Central Okla.,9,True,5,6,-1,loss,227234,1071,1532414,2017
