App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,38,2,6,0,0,1,2,0,02/10/2018,neutral,12973,22235,Lewis & Clark,9,True,7,0,7,win,85063,557,1889263,2018
0,0,1.0,0.0,3,4,4,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/20/2018,away,12973,1297,Pacific Lutheran,9,True,3,7,-4,loss,86157,557,1889263,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,02/23/2018,away,12973,142,Claremont-M-S,9,True,13,3,10,win,86371,557,1889263,2018
0,0,1.2,0.0,4,4,2,0,2,0,11,10,2,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,4,0,02/25/2018,away,12973,549,Pomona-Pitzer,9,True,13,10,3,win,86968,557,1889263,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,0,03/03/2018,home,12973,22235,Lewis & Clark,9,True,7,4,3,win,88185,557,1889263,2018
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,1,0,0,0,0,3,1,0,0,13,1,1,0,0,0,3,0,03/14/2018,home,12973,686,Swarthmore,9,True,7,12,-5,loss,90960,557,1889263,2018
0,0,2.0,0.0,3,6,1,2,0,0,13,9,0,0,0,1,0,1,1,2,2,1,0,0,2,4,0,0,0,3,0,03/20/2018,away,12973,1297,Pacific Lutheran,9,True,9,15,-6,loss,92637,557,1889263,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,1,03/25/2018,away,12973,1454,Whitworth,9,True,6,15,-9,loss,93899,557,1889263,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,2,03/27/2018,home,12973,22235,Lewis & Clark,9,True,7,10,-3,loss,94224,557,1889263,2018
0,0,1.0,0.0,3,4,4,2,1,0,9,6,1,1,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,2,0,04/08/2018,away,12973,785,Willamette,9,True,2,8,-6,loss,97045,557,1889263,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/14/2018,home,12973,1094,George Fox,9,True,3,5,-2,loss,99020,557,1889263,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/23/2018,away,12973,1356,Seattle U,9,True,2,9,-7,loss,101447,557,1889263,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,04/26/2018,home,12973,1297,Pacific Lutheran,9,True,11,10,1,win,101926,557,1889263,2018
0,0,1.0,0.0,3,5,5,3,0,0,9,6,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/29/2018,neutral,12973,1179,Linfield,9,True,3,16,-13,loss,103277,557,1889263,2018
0,0,1.2,0.0,2,2,2,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,2,2,04/29/2018,home,12973,2751,Pacific (OR),9,True,5,2,3,win,103291,557,1889263,2018
