App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,4,4,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/10/2018,home,12973,103,Stanislaus St.,9,True,8,7,1,win,85041,100,1877786,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/17/2018,home,12973,0,British Colum. (CAN),9,True,8,4,4,win,85686,100,1877786,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/03/2018,home,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,87949,100,1877786,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,0,03/04/2018,home,12973,30055,Cal St. Monterey Bay,9,True,12,4,8,win,88659,100,1877786,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,03/08/2018,home,12973,91,Cal Poly Pomona,9,True,6,5,1,win,89247,100,1877786,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,3,0,0,0,15,0,3,0,0,0,3,0,03/17/2018,away,12973,92,Cal St. Dom. Hills,9,True,10,5,5,win,91663,100,1877786,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,23,2,1,0,0,0,2,0,03/24/2018,away,12973,103,Stanislaus St.,9,True,0,9,-9,loss,93475,100,1877786,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,2,0,0,1,1,0,0,16,1,0,0,0,0,4,0,04/09/2018,away,12973,628,San Fran. St.,9,True,4,7,-3,loss,97413,100,1877786,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,04/14/2018,home,12973,645,Sonoma St.,9,True,7,8,-1,loss,98712,100,1877786,2018
0,0,2.2,0.0,2,2,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,38,3,4,0,0,0,4,0,04/15/2018,home,12973,645,Sonoma St.,9,True,15,21,-6,loss,99230,100,1877786,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,3,0,04/22/2018,away,12973,30198,Cal St. San Marcos,9,True,3,9,-6,loss,101232,100,1877786,2018
0,0,3.0,0.0,4,2,2,0,3,0,13,13,1,0,0,1,1,0,0,3,0,0,0,43,1,5,0,0,0,2,1,04/28/2018,home,12973,112,UC San Diego,9,True,4,11,-7,loss,102528,100,1877786,2018
0,0,2.1,0.0,5,7,2,2,4,0,16,14,1,0,0,2,0,0,0,1,1,0,0,65,1,2,0,0,0,2,0,05/04/2018,away,12973,93,Cal St. San B'dino,9,True,18,10,8,win,103854,100,1877786,2018
