App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,02/27/2016,neutral,12360,939,Anderson (IN),9,True,4,2,2,win,294181,177,1539106,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1,02/28/2016,neutral,12360,939,Anderson (IN),9,True,5,7,-2,loss,294533,177,1539106,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,7,1,1,0,0,0,3,0,03/05/2016,neutral,12360,1192,Manchester,9,True,2,4,-2,loss,295692,177,1539106,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/06/2016,neutral,12360,1192,Manchester,9,True,11,3,8,win,296022,177,1539106,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/11/2016,neutral,12360,1115,Hanover,9,True,4,2,2,win,297158,177,1539106,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3,0,03/11/2016,neutral,12360,1115,Hanover,9,True,7,6,1,win,297163,177,1539106,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/15/2016,home,12360,117,Capital,9,True,11,4,7,win,298184,177,1539106,2016
0,0,2.0,0.0,3,2,2,1,2,0,9,7,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,2,0,03/20/2016,neutral,12360,118,Carleton,9,True,3,5,-2,loss,299791,177,1539106,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,3,0,03/21/2016,neutral,12360,372,Luther,9,True,7,5,2,win,299934,177,1539106,2016
0,0,0.2,0.0,5,4,4,0,0,0,7,6,2,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,5,0,03/24/2016,neutral,12360,268,Hamline,9,True,10,15,-5,loss,300534,177,1539106,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,2,0,04/02/2016,home,12360,806,Wittenberg,9,True,3,4,-1,loss,302738,177,1539106,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,04/12/2016,away,12360,182,Denison,9,True,1,4,-3,loss,305533,177,1539106,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/16/2016,away,12360,520,Ohio Wesleyan,9,True,3,2,1,win,306818,177,1539106,2016
0,0,2.0,0.0,1,2,2,2,1,0,9,6,0,1,1,0,0,0,0,1,1,0,1,0,3,2,1,0,0,2,0,04/17/2016,away,12360,520,Ohio Wesleyan,9,True,11,8,3,win,307323,177,1539106,2016
0,0,1.1,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,747,Wabash,9,True,5,4,1,win,308555,177,1539106,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/24/2016,home,12360,747,Wabash,9,True,9,5,4,win,309377,177,1539106,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/29/2016,away,12360,755,WashU,9,True,5,9,-4,loss,310324,177,1539106,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,1,05/01/2016,away,12360,755,WashU,9,True,8,4,4,win,311051,177,1539106,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,05/08/2016,away,12360,19,Allegheny,9,True,16,5,11,win,312452,177,1539106,2016
0,0,1.0,0.0,4,3,3,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,05/12/2016,neutral,12360,182,Denison,9,True,12,5,7,win,312806,177,1539106,2016
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,1,0,0,0,0,0,2,2,0,1,29,1,2,0,0,0,3,0,05/14/2016,neutral,12360,807,Wooster,9,True,5,10,-5,loss,313315,177,1539106,2016
