App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,2,0,12,10,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,1,4,2,01/29/2017,home,12560,0,La Sierra,9,True,7,6,1,win,205003,89,1651704,2017
0,0,2.2,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,02/05/2017,home,12560,0,La Sierra,9,True,5,6,-1,loss,205291,89,1651704,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/11/2017,home,12560,0,Providence Christian,9,True,11,5,6,win,205537,89,1651704,2017
0,0,3.1,0.0,3,2,2,2,1,0,17,13,1,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,0,2,0,02/18/2017,home,12560,142,Claremont-M-S,10,True,3,4,-1,loss,206305,89,1651704,2017
0,0,2.0,0.0,4,2,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,1,02/22/2017,home,12560,50,Bates,9,True,6,13,-7,loss,206805,89,1651704,2017
0,0,3.0,0.0,3,2,2,0,2,0,13,12,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,0,0,3,0,03/03/2017,home,12560,516,Occidental,9,True,6,10,-4,loss,208314,89,1651704,2017
0,0,3.0,0.0,5,2,2,0,1,0,12,12,0,0,0,0,0,0,0,2,2,0,0,0,1,5,1,0,0,3,0,03/19/2017,home,12560,962,Bard,9,True,8,6,2,win,212564,89,1651704,2017
0,0,2.1,0.0,10,6,6,2,1,0,21,18,4,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,1,04/01/2017,away,12560,549,Pomona-Pitzer,9,True,6,16,-10,loss,215737,89,1651704,2017
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/15/2017,away,12560,781,Whittier,9,True,13,12,1,win,220346,89,1651704,2017
0,1,5.0,0.0,13,6,4,1,1,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,1,04/29/2017,home,12560,0,St. Katherine,9,True,0,9,-9,loss,223821,89,1651704,2017
