App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,3,1,5,4,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,02/27/2016,neutral,12360,496,North Park,13,True,1,4,-3,loss,294143,798,1669889,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/29/2016,away,12360,759,Webster,13,True,3,4,-1,loss,294646,798,1669889,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,04/15/2016,away,12360,612,Saint Mary's (MN),10,True,11,11,0,tie,306141,798,1669889,2016
0,0,2.1,0.0,8,4,3,1,2,0,16,15,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,2,0,04/17/2016,away,12360,795,Wis.-La Crosse,9,True,9,10,-1,loss,307202,798,1669889,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/20/2016,away,12360,348,Lawrence,9,True,16,3,13,win,307873,798,1669889,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,1,4,1,04/24/2016,away,12360,805,Wis.-Whitewater,9,True,9,4,5,win,309290,798,1669889,2016
0,0,2.0,0.0,2,1,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,2,0,05/01/2016,home,12360,802,Wis.-Stevens Point,9,True,7,6,1,win,311219,798,1669889,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,05/04/2016,away,12360,120,Carroll (WI),9,True,10,8,2,win,311445,798,1669889,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/06/2016,away,12360,800,Wis.-Platteville,9,True,2,3,-1,loss,311811,798,1669889,2016
0,0,1.1,0.0,2,2,1,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/14/2016,neutral,12360,802,Wis.-Stevens Point,9,True,8,7,1,win,313262,798,1669889,2016
