App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,1,1,4,0,22,20,0,0,0,0,1,0,0,0,0,1,0,0,6,4,0,1,0,1,1,02/21/2016,home,12360,756,Washington,9,True,1,7,-6,loss,293265,51,1527849,2016
0,1,6.1,0.0,7,5,2,1,3,0,28,27,2,0,0,0,2,0,0,0,0,0,0,0,13,3,0,0,0,1,1,02/28/2016,home,12360,683,Stony Brook,9,True,6,5,1,win,294445,51,1527849,2016
0,1,5.0,0.0,8,6,6,4,1,0,25,21,0,0,0,3,1,0,0,0,0,0,0,98,8,4,0,1,0,1,0,03/06/2016,away,12360,288,Houston,9,True,2,11,-9,loss,295770,51,1527849,2016
0,1,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/13/2016,home,12360,472,New Mexico St.,9,True,4,7,-3,loss,297843,51,1527849,2016
0,1,5.0,0.0,10,6,6,1,3,0,24,23,0,2,0,1,0,0,0,0,0,0,0,0,8,1,0,1,0,1,1,03/20/2016,home,12360,700,Texas Tech,9,True,5,6,-1,loss,299701,51,1527849,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,away,12360,1045,DBU,9,True,3,5,-2,loss,300638,51,1527849,2016
0,1,2.1,0.0,6,2,1,3,2,0,16,13,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,03/29/2016,home,12360,706,UTSA,9,True,5,4,1,win,301903,51,1527849,2016
0,1,5.2,0.0,7,4,1,4,5,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,04/05/2016,home,12360,2915,Wofford,9,True,9,5,4,win,303655,51,1527849,2016
0,1,5.0,0.0,4,3,3,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,04/13/2016,home,12360,346,Lamar University,9,True,6,3,3,win,305708,51,1527849,2016
0,0,3.1,0.0,0,0,0,0,3,0,11,10,0,0,0,0,0,1,0,3,0,0,0,0,6,1,0,0,0,2,0,04/16/2016,home,12360,521,Oklahoma St.,9,True,1,3,-2,loss,306929,51,1527849,2016
0,0,0.2,0.0,3,4,4,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,1,0,2,0,04/23/2016,away,12360,327,Kansas St.,9,True,7,11,-4,loss,308382,51,1527849,2016
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/27/2016,home,12360,2743,UIW,9,True,8,7,1,win,309808,51,1527849,2016
0,0,4.2,0.0,2,3,3,1,7,0,18,15,1,0,0,0,0,1,0,3,0,1,0,69,4,3,0,0,0,2,2,04/30/2016,away,12360,768,West Virginia,9,True,1,5,-4,loss,310862,51,1527849,2016
0,0,0.2,0.0,3,6,3,1,1,0,9,6,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,2,0,05/11/2016,home,12360,402,McNeese,9,True,7,12,-5,loss,312730,51,1527849,2016
0,0,1.2,0.0,3,3,3,0,0,0,7,7,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,1,0,3,0,05/15/2016,home,12360,698,TCU,9,True,3,7,-4,loss,313417,51,1527849,2016
0,0,2.0,0.0,0,0,0,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,05/20/2016,away,12360,703,Texas,9,True,3,1,2,win,313815,51,1527849,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,4,0,0,0,0,4,0,05/25/2016,neutral,12360,698,TCU,9,True,5,12,-7,loss,314228,51,1527849,2016
0,0,0.1,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,05/26/2016,neutral,12360,703,Texas,9,True,3,15,-12,loss,314306,51,1527849,2016
