App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,88,Cabrini,9,True,3,6,-3,loss,1706902,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,773,McDaniel,9,True,17,9,8,win,1665928,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,139,Chris. Newport,9,True,4,3,1,win,1651566,124,2141054,2019
1,1,5.0,0.0,6,2,1,1,4,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,2,03/12/2019,neutral,14781,30219,Dean,9,True,8,2,6,win,1718615,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,30219,Dean,9,True,12,4,8,win,1718617,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,211,Elizabethtown,9,True,6,3,3,win,1653422,124,2141054,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,3,0,03/23/2019,home,14781,685,Susquehanna,12,True,4,5,-1,loss,1720558,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,685,Susquehanna,9,True,2,17,-15,loss,1669180,124,2141054,2019
1,1,2.0,0.0,7,6,6,1,2,0,14,13,4,0,1,0,0,0,0,0,0,0,0,50,4,0,0,1,0,1,1,03/26/2019,home,14781,322,Johns Hopkins,9,True,2,12,-10,loss,1655674,124,2141054,2019
1,0,2.0,0.0,0,2,0,4,4,0,11,6,0,0,0,0,0,1,0,0,0,0,0,46,2,0,0,0,0,2,0,03/31/2019,home,14781,633,Scranton,9,True,6,7,-1,loss,1656879,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,443,Moravian,9,True,4,1,3,win,1659640,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,611,St. Mary's (MD),9,True,12,7,5,win,1660512,124,2141054,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,neutral,14781,633,Scranton,10,True,5,4,1,win,1732020,124,2141054,2019
