App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,2,02/18/2017,away,12560,541,Pepperdine,9,True,5,7,-2,loss,206354,606,1871541,2017
0,0,2.2,0.0,4,3,3,1,3,0,13,11,0,1,1,0,2,0,0,0,0,0,1,55,1,4,0,1,0,2,1,02/26/2017,away,12560,523,Old Dominion,9,True,6,7,-1,loss,207795,606,1871541,2017
0,1,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,1,0,03/08/2017,away,12560,392,Maryland,9,True,5,11,-6,loss,209763,606,1871541,2017
0,0,2.0,0.0,2,5,0,2,2,0,12,8,0,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,3,1,03/11/2017,neutral,12560,813,Yale,9,True,9,13,-4,loss,210717,606,1871541,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,03/21/2017,home,12560,739,Villanova,9,True,9,1,8,win,213063,606,1871541,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,03/26/2017,home,12560,81,Bryant,9,True,5,4,1,win,214497,606,1871541,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,1,03/29/2017,home,12560,739,Villanova,9,True,3,7,-4,loss,215036,606,1871541,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,4,0,03/31/2017,away,12560,173,Davidson,9,True,7,10,-3,loss,215234,606,1871541,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/04/2017,home,12560,342,Lafayette,9,True,11,1,10,win,216724,606,1871541,2017
0,1,4.0,0.0,3,2,1,3,6,0,19,16,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,2,04/09/2017,home,12560,248,George Mason,9,True,5,2,3,win,218158,606,1871541,2017
0,1,2.2,0.0,6,5,5,0,3,0,16,14,2,0,0,0,2,2,0,0,0,0,0,64,1,4,0,1,0,1,1,04/14/2017,away,12560,236,Fordham,9,True,0,5,-5,loss,219287,606,1871541,2017
