App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/13/2019,home,14781,938,Alvernia,9,True,7,3,4,win,1652519,712,1891386,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,03/19/2019,neutral,14781,267,Hamilton,9,True,9,1,8,win,1654055,712,1891386,2019
1,0,2.1,0.0,3,1,1,0,0,0,10,9,2,0,0,0,0,0,0,0,0,1,0,30,2,5,0,0,0,2,0,03/22/2019,neutral,14781,8981,Endicott,9,True,6,7,-1,loss,1654549,712,1891386,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,3,0,03/28/2019,away,14781,276,Haverford,9,True,6,4,2,win,1655971,712,1891386,2019
1,0,0.2,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,3,0,03/30/2019,home,14781,589,Rutgers-Newark,9,True,5,3,2,win,1666040,712,1891386,2019
1,0,1.1,0.0,0,0,0,1,2,0,7,4,0,0,0,0,0,2,0,2,0,0,0,32,0,2,0,0,0,2,0,04/07/2019,home,14781,442,Montclair St.,9,True,3,0,3,win,1657704,712,1891386,2019
1,0,3.0,0.0,1,1,0,0,2,0,11,8,0,0,0,0,0,2,0,3,1,0,1,33,1,5,0,0,1,3,0,04/16/2019,away,14781,351,Lebanon Valley,9,True,9,5,4,win,1725528,712,1891386,2019
1,0,3.0,0.0,7,4,1,1,3,0,18,14,0,0,0,0,0,0,0,1,0,3,0,56,5,0,0,1,0,2,0,04/18/2019,home,14781,259,Rowan,9,True,2,6,-4,loss,1660666,712,1891386,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2019,away,14781,966,Arcadia,9,True,6,14,-8,loss,1661781,712,1891386,2019
1,0,3.0,0.0,3,3,2,2,1,0,15,12,0,0,0,0,1,1,0,0,0,0,0,70,6,1,0,0,0,2,0,04/29/2019,home,14781,588,Rutgers-Camden,9,True,17,5,12,win,1662274,712,1891386,2019
