App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,0,3,0,19,18,2,1,0,1,0,0,0,0,0,1,0,0,5,7,0,0,0,1,0,02/17/2017,away,12560,1000,Carson-Newman,9,True,9,13,-4,loss,205998,510,1889749,2017
0,1,5.0,0.0,7,2,2,1,2,0,24,21,1,0,0,0,0,1,0,0,0,0,1,0,5,8,1,0,0,1,2,03/03/2017,neutral,12560,246,Gannon,9,True,12,11,1,win,208463,510,1889749,2017
0,1,5.0,0.0,8,5,4,1,2,0,24,20,2,0,0,0,1,0,0,0,0,1,2,67,5,8,0,1,0,1,0,03/11/2017,neutral,12560,30063,Seton Hill,9,True,0,5,-5,loss,210736,510,1889749,2017
0,1,3.0,0.0,3,1,1,2,1,0,14,10,2,0,0,0,0,0,0,0,0,2,0,0,5,3,0,1,0,1,0,03/25/2017,away,12560,1403,Tiffin,9,True,0,4,-4,loss,213927,510,1889749,2017
0,1,6.0,0.0,6,1,1,1,5,0,25,24,2,0,0,1,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,04/01/2017,away,12560,280,Hillsdale,9,True,15,1,14,win,215867,510,1889749,2017
0,1,4.0,0.0,5,1,1,1,1,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,04/09/2017,home,12560,2746,Lake Erie,9,True,4,3,1,win,218231,510,1889749,2017
0,1,7.0,0.0,6,0,0,3,7,0,28,25,1,0,0,0,0,0,0,0,0,0,0,110,4,8,1,0,0,1,0,04/14/2017,away,12560,757,Wayne St. (MI),9,True,15,0,15,win,219605,510,1889749,2017
0,1,5.0,0.0,8,6,6,0,2,0,22,22,1,0,0,3,0,0,0,0,0,0,0,0,4,8,0,0,0,1,2,04/22/2017,home,12560,30141,Walsh,14,True,8,6,2,win,221933,510,1889749,2017
0,1,4.2,0.0,8,3,2,1,0,0,25,21,3,0,0,1,0,2,0,0,0,0,1,0,0,13,0,0,0,1,0,04/29/2017,home,12560,30119,Ohio Dominican,9,True,13,6,7,win,223856,510,1889749,2017
0,1,5.0,0.0,7,3,3,0,2,0,21,21,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,05/07/2017,home,12560,1079,Findlay,9,True,8,4,4,win,225551,510,1889749,2017
0,1,7.0,0.0,5,0,0,4,2,0,31,27,1,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,1,1,05/13/2017,neutral,12560,1403,Tiffin,9,True,16,0,16,win,226413,510,1889749,2017
0,1,3.2,0.0,6,3,3,2,0,0,19,16,2,0,0,0,0,1,0,0,0,0,0,68,4,6,0,0,0,1,0,05/20/2017,away,12560,561,Quincy,9,True,5,3,2,win,227227,510,1889749,2017
