App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,18,3,1,0,0,1,2,2,02/15/2019,home,14781,180,Delaware,9,True,5,2,3,win,1706819,458,1864277,2019
1,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,1,0,0,1,0,2,0,0,0,40,2,4,0,0,0,3,0,02/15/2019,home,14781,180,Delaware,9,True,3,1,2,win,1647753,458,1864277,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,32,2,3,0,0,0,2,1,02/24/2019,home,14781,116,Canisius,9,True,9,2,7,win,1649052,458,1864277,2019
1,0,1.1,0.0,3,2,2,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,1,0,0,1,0,3,1,02/26/2019,home,14781,444,Morehead St.,9,True,3,5,-2,loss,1709539,458,1864277,2019
1,0,2.1,0.0,3,4,1,0,1,0,12,12,0,0,0,1,0,0,0,1,1,0,0,36,2,4,0,0,0,2,1,03/03/2019,home,14781,331,Kent St.,9,True,3,5,-2,loss,1650617,458,1864277,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,1,1,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,1,03/06/2019,away,14781,31,Arkansas,9,True,2,9,-7,loss,1651049,458,1864277,2019
1,0,0.2,0.0,1,4,0,1,2,0,7,5,0,0,0,0,0,1,0,1,1,0,0,32,0,0,0,1,0,3,1,03/09/2019,home,14781,165,Coppin St.,9,True,3,9,-6,loss,1651759,458,1864277,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,1,0,1,0,0,0,0,0,0,35,1,3,0,0,0,3,1,03/12/2019,home,14781,490,NC State,9,True,5,6,-1,loss,1652591,458,1864277,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,1,3,1,03/15/2019,away,14781,523,Old Dominion,9,True,11,8,3,win,1653125,458,1864277,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,35,2,0,0,0,1,3,1,03/24/2019,home,14781,388,Marshall,9,True,8,5,3,win,1655317,458,1864277,2019
1,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,1,0,0,2,0,0,0,37,1,1,0,1,0,5,1,03/26/2019,home,14781,147,Clemson,9,True,5,8,-3,loss,1655755,458,1864277,2019
