App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,4,1,0,0,10,7,0,1,0,1,0,2,0,2,2,0,0,0,2,1,0,0,0,2,0,02/19/2016,away,12360,309,UIndy,9,True,11,20,-9,loss,292528,30126,1659044,2016
0,0,3.0,0.0,3,0,0,0,0,0,12,12,2,0,0,0,0,0,0,0,0,0,0,34,2,7,0,0,0,3,0,03/03/2016,away,12360,233,Fla. Southern,9,True,3,7,-4,loss,294933,30126,1659044,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/21/2016,away,12360,1439,West Virginia St.,9,True,2,6,-4,loss,299905,30126,1659044,2016
0,0,2.0,0.0,4,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/26/2016,home,12360,30181,UVA Wise,9,True,10,1,9,win,301413,30126,1659044,2016
0,0,3.2,0.0,2,2,2,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,2,1,04/02/2016,away,12360,9630,West Va. Wesleyan,9,True,5,7,-2,loss,302925,30126,1659044,2016
0,1,3.0,0.0,4,2,2,1,1,0,14,11,0,0,0,1,0,1,0,0,0,1,0,0,4,3,0,0,0,1,1,04/06/2016,away,12360,1079,Findlay,9,True,16,5,11,win,303783,30126,1659044,2016
0,1,5.1,0.0,5,1,0,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,0,04/17/2016,home,12360,1076,Fairmont St.,9,True,5,1,4,win,307311,30126,1659044,2016
0,1,7.1,0.0,5,3,2,2,2,0,29,23,1,0,0,0,0,1,0,0,0,2,1,0,10,9,0,1,0,1,1,04/24/2016,away,12360,12799,Wheeling,9,True,1,3,-2,loss,309411,30126,1659044,2016
0,1,5.1,0.0,9,4,4,5,3,0,28,21,2,0,0,0,1,0,0,0,0,2,0,0,7,4,0,1,0,1,0,04/30/2016,home,12360,10870,Shepherd,9,True,3,4,-1,loss,310508,30126,1659044,2016
0,1,3.2,0.0,7,5,4,2,2,0,21,19,0,1,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,0,05/08/2016,home,12360,30104,Urbana,9,True,9,7,2,win,312502,30126,1659044,2016
