App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/08/2016,neutral,12360,30165,SUNY Canton,9,True,7,3,4,win,296452,966,1535636,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/11/2016,neutral,12360,30165,SUNY Canton,9,True,13,8,5,win,297149,966,1535636,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,03/19/2016,home,12360,8404,Hood,9,True,3,1,2,win,299345,966,1535636,2016
0,0,1.1,0.0,1,0,0,2,0,0,7,4,0,0,0,0,0,0,0,3,3,0,1,0,1,3,0,0,0,3,0,03/30/2016,home,12360,453,Muhlenberg,11,True,5,4,1,win,302089,966,1535636,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2016,home,12360,16,Albright,9,True,6,2,4,win,304102,966,1535636,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/10/2016,away,12360,16,Albright,9,True,6,3,3,win,305191,966,1535636,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/15/2016,home,12360,21852,Stevenson,9,True,14,8,6,win,306086,966,1535636,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,04/23/2016,away,12360,351,Lebanon Valley,9,True,3,6,-3,loss,308720,966,1535636,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,04/30/2016,home,12360,938,Alvernia,9,True,3,2,1,win,310561,966,1535636,2016
0,0,1.2,0.0,5,4,1,1,2,0,13,12,0,0,0,0,0,0,0,1,1,0,0,49,3,0,0,1,0,4,1,04/30/2016,home,12360,938,Alvernia,9,True,5,9,-4,loss,310726,966,1535636,2016
