App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,3,3,1,1,0,10,9,2,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/08/2019,neutral,14781,1390,Sul Ross St.,9,True,8,5,3,win,1647311,567,1992284,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/23/2019,away,14781,781,Whittier,9,True,8,1,7,win,1669321,567,1992284,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,1,0,0,0,0,1,1,0,0,0,0,18,2,1,0,0,0,2,0,03/03/2019,home,14781,142,Claremont-M-S,9,True,6,7,-1,loss,1665905,567,1992284,2019
1,0,4.0,0.0,2,3,3,1,2,0,15,14,0,0,0,1,1,0,0,0,0,0,0,31,5,5,0,0,0,2,0,03/09/2019,home,14781,125,Centenary (LA),9,True,6,6,0,tie,1668090,567,1992284,2019
1,0,1.2,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,03/23/2019,away,14781,134,Chapman,9,True,1,4,-3,loss,1654887,567,1992284,2019
1,0,0.2,0.0,2,6,6,4,1,0,8,4,0,0,0,1,0,0,0,0,0,0,0,40,0,1,0,0,0,2,0,03/27/2019,home,14781,398,MIT,9,True,8,20,-12,loss,1655842,567,1992284,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/29/2019,away,14781,549,Pomona-Pitzer,9,True,11,9,2,win,1656137,567,1992284,2019
1,0,5.1,0.0,6,1,1,0,1,0,21,21,2,2,0,0,0,0,0,0,0,0,0,57,10,4,0,0,0,2,0,04/06/2019,home,14781,89,Caltech,9,True,4,10,-6,loss,1668145,567,1992284,2019
1,0,2.0,0.0,4,2,2,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,35,5,1,0,0,0,2,0,04/13/2019,home,14781,341,La Verne,9,True,2,8,-6,loss,1659513,567,1992284,2019
1,0,2.0,0.0,3,1,1,0,4,0,9,8,1,0,0,0,0,0,0,0,0,1,0,32,2,0,0,0,0,3,1,04/19/2019,home,14781,105,Cal Lutheran,9,True,5,6,-1,loss,1660971,567,1992284,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,2,0,05/04/2019,home,14781,516,Occidental,9,True,4,9,-5,loss,1663698,567,1992284,2019
1,0,0.1,0.0,3,5,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,05/04/2019,home,14781,516,Occidental,9,True,8,11,-3,loss,1665101,567,1992284,2019
