App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,3,3,4,1,0,17,13,2,0,0,2,0,0,0,0,0,0,0,69,3,4,0,1,0,1,0,02/23/2019,neutral,14781,456,UNC Asheville,9,True,14,17,-3,loss,1648871,391,1990842,2019
1,1,4.2,0.0,3,1,1,3,3,0,21,17,1,0,0,0,0,1,0,0,0,0,0,77,4,7,0,0,0,1,0,03/02/2019,away,14781,415,Miami (FL),9,True,2,3,-1,loss,1650437,391,1990842,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,away,14781,726,Navy,9,True,4,13,-9,loss,1651047,391,1990842,2019
1,1,1.2,0.0,5,4,4,2,2,0,10,8,4,0,0,0,1,0,0,0,0,0,0,35,0,1,0,1,0,1,0,03/16/2019,away,14781,683,Stony Brook,9,True,3,9,-6,loss,1719148,391,1990842,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,3,1,0,0,0,1,0,0,0,0,0,2,22,0,3,1,0,0,2,0,03/24/2019,home,14781,368,UMass Lowell,9,True,8,5,3,win,1668838,391,1990842,2019
1,0,2.1,0.0,6,6,6,0,0,0,15,13,1,0,0,1,0,2,0,0,0,0,0,0,4,3,0,0,0,2,0,03/26/2019,away,14781,249,George Washington,9,True,14,12,2,win,1655527,391,1990842,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,3,0,0,0,32,0,5,1,0,0,4,0,03/31/2019,away,14781,450,Mount St. Mary's,9,True,6,5,1,win,1656960,391,1990842,2019
1,0,2.0,0.0,0,0,0,2,4,0,9,6,0,0,0,0,0,1,0,0,0,0,0,48,1,1,0,0,0,5,1,04/03/2019,home,14781,726,Navy,9,True,9,3,6,win,1657446,391,1990842,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/07/2019,away,14781,380,Maine,9,True,2,9,-7,loss,1658342,391,1990842,2019
1,1,3.0,0.0,5,2,2,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,57,3,4,0,0,0,1,1,04/09/2019,home,14781,249,George Washington,9,True,6,11,-5,loss,1658829,391,1990842,2019
1,0,2.2,0.0,1,0,0,0,4,0,9,8,0,0,0,0,0,0,0,2,0,1,0,35,1,2,0,0,0,2,0,04/13/2019,away,14781,14,UAlbany,9,True,3,4,-1,loss,1666105,391,1990842,2019
1,0,2.0,0.0,4,1,1,2,0,0,11,8,1,0,0,0,1,1,0,0,0,0,0,37,1,3,0,0,0,2,0,04/16/2019,home,14781,711,Towson,9,True,2,7,-5,loss,1660401,391,1990842,2019
1,0,0.1,0.0,2,4,4,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,3,0,04/20/2019,home,14781,272,Hartford,9,True,10,8,2,win,1660890,391,1990842,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/27/2019,home,14781,683,Stony Brook,9,True,3,11,-8,loss,1662547,391,1990842,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/01/2019,home,14781,251,Georgetown,9,True,1,6,-5,loss,1663313,391,1990842,2019
1,0,3.0,0.0,5,4,4,3,0,0,17,12,2,0,0,1,1,0,0,0,0,0,2,53,4,5,0,0,0,2,0,05/04/2019,home,14781,62,Binghamton,9,True,4,13,-9,loss,1663740,391,1990842,2019
