App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,2,2,0,22,20,1,0,0,1,1,0,0,0,0,0,0,80,5,8,0,0,0,1,1,02/01/2018,neutral,12973,445,Morehouse,9,True,5,6,-1,loss,84519,422,1988565,2018
0,0,3.0,0.0,4,4,4,4,2,0,17,10,1,0,0,0,1,1,1,0,0,0,2,0,3,3,0,0,0,2,0,02/06/2018,away,12973,30151,Shorter,9,True,2,10,-8,loss,84773,422,1988565,2018
0,0,2.0,0.0,3,3,1,1,2,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,02/17/2018,away,12973,487,North Ala.,9,True,0,10,-10,loss,85695,422,1988565,2018
0,0,5.0,0.0,4,2,1,3,6,0,23,19,1,0,0,0,2,1,0,1,1,0,0,0,4,4,1,0,0,2,2,02/21/2018,away,12973,358,West Ala.,9,True,16,8,8,win,86178,422,1988565,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,2,0,03/03/2018,home,12973,0,Concordia (AL),9,True,5,0,5,win,87975,422,1988565,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/10/2018,away,12973,0,Concordia (AL),9,True,15,4,11,win,89899,422,1988565,2018
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,03/14/2018,away,12973,144,Clark Atlanta,10,True,6,5,1,win,91016,422,1988565,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/16/2018,away,12973,445,Morehouse,9,True,7,6,1,win,91467,422,1988565,2018
0,0,2.0,0.0,0,1,1,3,1,0,9,5,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/20/2018,away,12973,1238,Montevallo,9,True,3,7,-4,loss,92608,422,1988565,2018
0,1,5.0,0.0,2,0,0,5,4,0,21,15,1,0,0,0,1,1,0,0,0,0,0,0,3,6,1,0,0,1,0,03/24/2018,away,12973,347,Lane,9,True,11,0,11,win,93470,422,1988565,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,1,0,1,0,0,1,1,0,0,0,1,3,0,0,0,2,0,04/03/2018,away,12973,766,West Ga.,9,True,4,11,-7,loss,95792,422,1988565,2018
0,0,1.0,0.0,2,4,1,2,0,0,9,6,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2018,away,12973,332,Kentucky St.,9,True,9,6,3,win,97437,422,1988565,2018
0,0,0.2,0.0,0,5,1,3,2,0,7,3,0,0,0,0,1,1,0,2,2,0,0,34,0,0,0,0,0,2,0,04/16/2018,home,12973,30191,Spring Hill,9,True,9,25,-16,loss,99391,422,1988565,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,04/28/2018,home,12973,55,Benedict,9,True,12,11,1,win,102804,422,1988565,2018
