App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,3,0,02/19/2016,neutral,12360,116,Canisius,9,True,9,0,9,win,292630,418,1760442,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,1,0,0,0,18,1,0,0,0,0,2,1,03/03/2016,away,12360,108,UC Davis,9,True,3,4,-1,loss,294940,418,1760442,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/10/2016,away,12360,277,Hawaii,9,True,6,0,6,win,296718,418,1760442,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,03/12/2016,away,12360,277,Hawaii,9,True,9,4,5,win,297316,418,1760442,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/19/2016,away,12360,521,Oklahoma St.,9,True,4,5,-1,loss,299544,418,1760442,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/25/2016,home,12360,302,UIC,9,True,10,2,8,win,300592,418,1760442,2016
0,0,2.0,0.0,2,3,3,2,0,0,10,8,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/29/2016,home,12360,129,Central Mich.,9,True,9,7,2,win,301729,418,1760442,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/01/2016,away,12360,509,Northwestern,9,True,12,3,9,win,302520,418,1760442,2016
0,0,2.2,0.0,8,4,4,1,2,0,17,16,2,0,0,1,0,0,0,2,2,0,0,63,4,1,0,0,0,2,0,04/05/2016,away,12360,513,Notre Dame,9,True,5,9,-4,loss,303545,418,1760442,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,04/08/2016,home,12360,428,Minnesota,9,True,3,5,-2,loss,304265,418,1760442,2016
0,0,3.0,0.0,1,1,1,0,1,0,10,9,0,1,0,0,0,0,0,0,0,0,1,0,5,3,1,0,0,2,0,04/13/2016,home,12360,204,Eastern Mich.,9,True,19,3,16,win,305666,418,1760442,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/15/2016,home,12360,463,Nebraska,9,True,10,6,4,win,306073,418,1760442,2016
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,4,0,04/24/2016,away,12360,312,Iowa,9,True,3,8,-5,loss,309121,418,1760442,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/03/2016,home,12360,204,Eastern Mich.,9,True,12,4,8,win,311324,418,1760442,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,05/06/2016,home,12360,587,Rutgers,9,True,14,1,13,win,311674,418,1760442,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,4,0,05/21/2016,away,12360,301,Illinois,9,True,3,6,-3,loss,314048,418,1760442,2016
