App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,3,4,0,13,9,0,0,0,0,0,0,0,0,0,0,1,56,1,1,0,0,1,2,1,03/03/2019,home,14781,78,SUNY Brockport,9,True,4,3,1,win,1716121,962,1759144,2019
1,1,4.0,0.0,6,8,8,6,4,0,23,16,2,2,0,1,2,0,0,0,0,1,0,98,6,1,0,1,0,1,3,03/09/2019,home,14781,123,Castleton,9,True,7,13,-6,loss,1667508,962,1759144,2019
1,1,7.0,1,2,1,1,4,7,0,25,21,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,1,03/16/2019,neutral,14781,30029,Purchase,9,True,9,1,8,win,1666604,962,1759144,2019
1,1,5.0,0.0,6,4,4,7,6,0,25,18,2,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/23/2019,away,14781,737,Vassar,9,True,6,7,-1,loss,1668522,962,1759144,2019
1,1,4.1,0.0,5,10,7,8,4,0,27,19,0,0,0,0,0,0,0,0,0,0,0,110,3,6,0,1,0,1,0,03/30/2019,away,14781,570,Rensselaer,9,True,7,10,-3,loss,1666931,962,1759144,2019
1,0,1.0,0.0,2,1,0,1,1,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/03/2019,home,14781,724,Merchant Marine,9,True,3,16,-13,loss,1657357,962,1759144,2019
1,1,5.0,0.0,8,2,2,4,5,0,27,23,3,0,1,0,2,0,0,0,0,0,0,0,7,3,0,0,0,1,2,04/06/2019,home,14781,607,St. Lawrence,9,True,3,2,1,win,1667904,962,1759144,2019
1,1,6.1,0.0,10,6,2,4,4,0,33,27,2,0,0,0,0,0,0,0,0,1,1,127,6,7,0,1,0,1,0,04/13/2019,away,14781,727,Union (NY),9,True,5,6,-1,loss,1666989,962,1759144,2019
1,1,1.0,0.0,6,5,5,1,1,0,10,9,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/23/2019,away,14781,146,Clarkson,9,True,2,15,-13,loss,1727233,962,1759144,2019
1,1,8.0,0.0,5,2,2,4,2,0,32,27,0,0,0,0,0,0,0,0,0,1,0,127,11,9,0,0,0,1,0,05/04/2019,away,14781,581,Rochester (NY),9,True,4,5,-1,loss,1665147,962,1759144,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,581,Rochester (NY),9,True,3,12,-9,loss,1665252,962,1759144,2019
