App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,2,02/24/2017,away,12560,208,Eckerd,9,True,9,3,6,win,207018,24639,1867657,2017
0,0,2.0,0.0,5,3,3,0,2,0,13,11,3,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,2,0,03/04/2017,away,12560,20794,Lynn,9,True,16,7,9,win,208627,24639,1867657,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,23,2,1,0,0,0,5,0,03/07/2017,home,12560,23157,Felician,9,True,10,14,-4,loss,209553,24639,1867657,2017
0,0,3.0,0.0,1,1,1,1,1,0,12,10,0,0,0,1,0,1,0,0,0,0,0,32,1,7,0,0,0,2,1,03/09/2017,away,12560,11276,USC Aiken,9,True,10,11,-1,loss,209951,24639,1867657,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,03/15/2017,home,12560,468,Southern N.H.,12,True,6,8,-2,loss,211466,24639,1867657,2017
0,0,2.2,0.0,5,4,4,1,2,0,12,11,1,0,0,0,0,0,0,2,0,0,0,49,1,3,0,0,0,2,0,03/18/2017,home,12560,689,Tampa,9,True,8,12,-4,loss,212255,24639,1867657,2017
0,0,3.0,0.0,0,0,0,0,8,0,9,9,0,0,0,0,0,0,0,0,0,0,0,50,1,0,1,0,0,2,3,03/21/2017,away,12560,30092,Flagler,9,True,6,4,2,win,212975,24639,1867657,2017
0,0,2.0,0.0,4,1,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/24/2017,away,12560,608,Saint Leo,9,True,14,7,7,win,213395,24639,1867657,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,2,1,03/31/2017,home,12560,49,Barry,9,True,6,5,1,win,215274,24639,1867657,2017
0,1,5.0,0.0,5,3,2,1,8,0,21,20,1,0,0,0,2,0,0,0,0,0,0,84,6,1,1,0,0,1,1,04/08/2017,home,12560,30045,Palm Beach Atl.,9,True,12,6,6,win,217479,24639,1867657,2017
0,1,3.0,0.0,4,4,4,5,5,0,18,13,1,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,0,1,1,04/14/2017,away,12560,584,Rollins,9,True,8,5,3,win,219563,24639,1867657,2017
0,1,7.0,0.0,4,1,1,2,5,0,25,23,0,0,0,1,0,0,0,0,0,0,0,95,5,9,1,0,0,1,1,04/22/2017,away,12560,9680,Embry-Riddle (FL),9,True,2,1,1,win,221634,24639,1867657,2017
0,1,7.0,0.0,2,0,0,4,7,0,26,22,0,0,0,0,0,0,0,0,0,0,0,99,5,8,1,0,0,1,3,04/29/2017,home,12560,233,Fla. Southern,9,True,7,2,5,win,223607,24639,1867657,2017
0,1,3.1,0.0,7,8,6,1,2,0,19,18,3,1,1,1,1,0,0,0,0,0,0,61,0,8,0,1,0,1,1,05/08/2017,home,12560,230,Florida Tech,9,True,5,21,-16,loss,225712,24639,1867657,2017
0,1,5.2,0.0,5,1,1,3,2,0,26,22,0,0,0,0,1,1,0,0,0,0,0,90,5,9,0,0,0,1,0,05/19/2017,home,12560,689,Tampa,9,True,3,1,2,win,227097,24639,1867657,2017
