App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,1,1,0,7,0,21,19,1,0,0,1,1,1,0,0,0,1,0,91,2,5,0,0,0,1,1,02/16/2019,away,14781,101,CSUN,9,True,6,5,1,win,1647854,327,2115625,2019
1,1,7.0,0.0,6,2,2,2,6,0,30,26,0,0,0,0,0,1,0,0,0,0,1,106,8,5,1,0,0,1,2,02/23/2019,neutral,14781,732,Utah,9,True,6,4,2,win,1648979,327,2115625,2019
1,1,4.0,0.0,3,0,0,3,8,0,19,15,2,0,0,0,0,0,0,0,0,1,0,97,3,1,0,0,0,1,0,03/01/2019,neutral,14781,629,San Francisco,9,True,7,0,7,win,1650456,327,2115625,2019
1,1,7.0,0.0,2,0,0,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,90,9,7,1,0,0,1,1,03/09/2019,home,14781,523,Old Dominion,9,True,6,2,4,win,1651561,327,2115625,2019
1,1,6.1,0.0,5,1,1,1,6,0,25,24,4,0,0,0,0,0,0,0,0,0,0,102,5,7,1,0,0,1,2,03/16/2019,home,14781,536,UTRGV,9,True,7,1,6,win,1653188,327,2115625,2019
1,1,5.0,0.0,5,3,3,1,8,0,22,20,1,0,0,1,0,1,0,0,0,0,0,98,3,4,0,0,0,1,0,03/23/2019,away,14781,521,Oklahoma St.,9,True,4,5,-1,loss,1654774,327,2115625,2019
1,1,5.0,0.0,8,4,4,2,9,0,25,23,3,0,0,0,1,0,0,0,0,0,0,113,3,3,0,1,0,1,3,03/30/2019,home,14781,700,Texas Tech,9,True,3,4,-1,loss,1722254,327,2115625,2019
1,1,7.0,0.0,6,2,2,1,9,0,28,26,0,0,0,0,0,1,0,0,0,0,0,108,6,5,1,0,0,1,1,04/06/2019,away,14781,169,Creighton,9,True,9,2,7,win,1658203,327,2115625,2019
1,1,9.0,1,5,0,0,4,6,1,37,33,1,0,0,0,0,0,0,0,0,0,0,129,13,8,1,0,0,1,1,04/14/2019,away,14781,703,Texas,9,True,2,0,2,win,1659878,327,2115625,2019
1,1,5.1,0.0,8,5,4,0,3,0,23,23,2,0,0,1,1,0,0,0,0,0,0,96,6,4,0,0,0,1,2,04/20/2019,home,14781,698,TCU,9,True,11,10,1,win,1661121,327,2115625,2019
1,1,7.0,0.0,6,3,3,1,5,0,27,26,1,0,0,0,0,0,0,0,0,0,0,112,4,11,0,0,0,1,1,04/28/2019,home,14781,522,Oklahoma,10,True,3,6,-3,loss,1662802,327,2115625,2019
1,1,6.0,0.0,8,2,2,5,3,0,30,23,1,0,1,0,0,1,0,0,0,1,0,104,3,10,1,0,0,1,0,05/05/2019,away,14781,51,Baylor,9,True,10,3,7,win,1663928,327,2115625,2019
1,1,7.0,0.0,10,3,3,1,7,0,30,28,1,0,0,1,0,0,0,0,0,0,1,110,4,8,0,0,0,1,0,05/12/2019,home,14781,768,West Virginia,9,True,4,7,-3,loss,1664484,327,2115625,2019
1,1,1.0,0.0,5,4,4,2,1,0,10,8,3,0,0,0,0,0,0,0,0,0,0,35,1,1,0,1,0,1,1,05/19/2019,away,14781,328,Kansas,9,True,6,9,-3,loss,1665032,327,2115625,2019
1,1,3.0,0.0,9,5,5,2,4,0,19,17,1,1,1,0,0,0,0,0,0,0,0,85,1,3,0,1,0,1,1,05/22/2019,neutral,14781,700,Texas Tech,9,True,4,7,-3,loss,1733262,327,2115625,2019
