App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,3,3,3,5,0,13,9,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,02/19/2017,away,12560,332,Kentucky St.,9,True,3,9,-6,loss,206550,2746,1884581,2017
0,1,3.0,0.0,7,8,6,3,1,0,20,16,1,0,0,0,2,0,0,0,0,1,0,0,5,3,0,1,0,1,0,02/25/2017,away,12560,537,UNC Pembroke,9,True,3,14,-11,loss,207500,2746,1884581,2017
0,0,3.1,0.0,1,0,0,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,2,0,03/04/2017,away,12560,1028,Concord,9,True,4,3,1,win,208899,2746,1884581,2017
0,1,2.0,0.0,4,7,7,5,0,0,16,9,1,0,2,1,1,1,0,0,0,0,1,0,4,2,0,1,0,1,0,03/21/2017,away,12560,30141,Walsh,9,True,8,17,-9,loss,213111,2746,1884581,2017
0,0,4.0,0.0,7,3,3,0,4,0,20,19,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,2,1,03/27/2017,home,12560,1079,Findlay,9,True,6,7,-1,loss,214738,2746,1884581,2017
0,0,1.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/01/2017,home,12560,591,Saginaw Valley,9,True,8,7,1,win,215608,2746,1884581,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2017,home,12560,591,Saginaw Valley,9,True,7,13,-6,loss,216257,2746,1884581,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/05/2017,away,12560,1013,Charleston (WV),9,True,13,10,3,win,216976,2746,1884581,2017
0,0,2.0,0.0,6,5,3,0,1,0,13,12,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,04/08/2017,away,12560,510,Northwood,9,True,6,11,-5,loss,217547,2746,1884581,2017
0,1,4.2,0.0,5,6,5,4,3,0,23,19,1,0,0,2,1,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/12/2017,home,12560,1403,Tiffin,9,True,6,13,-7,loss,218986,2746,1884581,2017
0,1,3.1,0.0,16,10,6,1,4,0,25,24,4,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/18/2017,away,12560,1403,Tiffin,9,True,9,14,-5,loss,220772,2746,1884581,2017
0,1,3.0,0.0,6,5,5,3,0,0,17,14,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/26/2017,home,12560,106,California (PA),9,True,6,9,-3,loss,222940,2746,1884581,2017
0,1,5.0,0.0,7,4,3,1,5,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,05/03/2017,home,12560,143,Clarion,9,True,7,12,-5,loss,224637,2746,1884581,2017
