App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,5,5,0,1,0,9,8,2,0,0,0,0,1,0,2,2,0,0,33,2,0,0,0,0,3,1,03/06/2016,away,12360,12884,Centenary (NJ),9,True,3,15,-12,loss,295970,221,1559090,2016
0,0,2.1,0.0,6,5,5,2,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/13/2016,neutral,12360,673,Springfield,9,True,8,12,-4,loss,298007,221,1559090,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/16/2016,neutral,12360,337,Knox,9,True,10,9,1,win,298505,221,1559090,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,1,03/24/2016,home,12360,564,Ramapo,10,True,7,7,0,tie,300397,221,1559090,2016
0,0,1.2,0.0,4,5,5,1,2,0,10,9,0,0,0,1,0,0,0,1,0,0,0,33,2,1,0,0,0,2,0,03/25/2016,away,12360,382,Manhattanville,9,True,6,15,-9,loss,300738,221,1559090,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/30/2016,away,12360,588,Rutgers-Camden,9,True,5,1,4,win,302099,221,1559090,2016
0,0,1.1,0.0,6,6,6,0,0,0,11,10,1,0,0,0,0,1,0,3,0,0,0,28,3,1,0,0,0,3,0,04/08/2016,home,12360,16142,Misericordia,9,True,3,18,-15,loss,304149,221,1559090,2016
0,0,2.0,0.0,2,1,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,0,04/19/2016,away,12360,712,TCNJ,9,True,9,10,-1,loss,307647,221,1559090,2016
0,0,5.0,0.0,4,2,2,0,2,0,18,18,0,0,0,1,0,0,0,1,0,0,0,54,6,5,1,0,0,2,1,04/22/2016,away,12360,784,Wilkes,9,True,13,8,5,win,308065,221,1559090,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/29/2016,away,12360,336,King's (PA),9,True,2,10,-8,loss,309989,221,1559090,2016
