App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,1,5,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/18/2017,home,12560,380,Maine,9,True,12,5,7,win,206100,792,1774818,2017
0,1,4.2,0.0,10,5,5,2,7,0,26,24,4,0,0,0,0,0,0,0,0,0,0,101,0,7,0,1,0,1,2,02/25/2017,away,12560,1157,Kennesaw St.,9,True,3,8,-5,loss,207220,792,1774818,2017
0,1,7.0,0.0,7,6,4,3,3,0,32,27,2,1,0,1,0,0,0,0,0,1,1,108,6,12,0,1,0,1,1,03/04/2017,away,12560,149,Coastal Carolina,9,True,3,8,-5,loss,208600,792,1774818,2017
0,1,2.0,0.0,4,5,4,3,0,0,15,9,0,0,0,0,1,2,0,0,0,0,1,0,4,1,0,1,0,1,0,03/10/2017,home,12560,116,Canisius,10,True,5,9,-4,loss,210219,792,1774818,2017
0,1,0.2,0.0,6,5,5,3,0,0,10,7,1,0,0,2,0,0,0,0,0,0,0,32,1,0,0,1,0,1,0,03/14/2017,away,12560,141,The Citadel,9,True,8,34,-26,loss,211292,792,1774818,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,6,0,1,0,0,1,0,0,0,0,0,0,26,0,2,0,1,0,2,0,03/15/2017,away,12560,48,Charleston So.,9,True,2,4,-2,loss,211509,792,1774818,2017
0,0,3.1,0.0,0,1,1,2,4,0,11,9,0,0,0,0,0,0,0,1,0,0,0,61,2,2,1,0,0,3,1,03/22/2017,away,12560,2915,Wofford,9,True,10,6,4,win,213220,792,1774818,2017
0,0,3.1,0.0,2,2,2,4,4,0,15,11,1,0,0,0,1,0,0,2,0,0,0,62,3,2,0,0,1,2,0,03/25/2017,home,12560,19651,High Point,9,True,12,5,7,win,214232,792,1774818,2017
0,0,2.1,0.0,2,1,1,0,3,0,10,10,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,3,0,03/29/2017,away,12560,147,Clemson,11,True,5,6,-1,loss,215010,792,1774818,2017
0,1,5.0,0.0,3,1,0,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,65,8,4,0,0,0,1,2,04/04/2017,away,12560,458,Charlotte,9,True,3,2,1,win,216649,792,1774818,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,04/09/2017,home,12560,1320,Presbyterian,9,True,1,3,-2,loss,218171,792,1774818,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,04/13/2017,away,12560,355,Liberty,9,True,5,3,2,win,219058,792,1774818,2017
0,0,1.1,0.0,4,4,4,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,24,4,0,0,0,0,2,0,05/03/2017,home,12560,488,N.C. A&T,9,True,4,7,-3,loss,224584,792,1774818,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,3,1,0,0,0,0,2,0,05/07/2017,home,12560,1092,Gardner-Webb,9,True,3,1,2,win,225510,792,1774818,2017
0,1,5.0,0.0,4,2,2,2,2,0,21,19,3,0,0,0,0,0,0,0,0,0,0,65,5,8,0,0,0,1,0,05/09/2017,home,12560,2915,Wofford,9,True,4,3,1,win,225817,792,1774818,2017
0,0,1.2,0.0,5,3,3,2,0,0,11,9,0,0,0,0,0,0,0,3,2,0,0,28,2,2,0,0,0,3,0,05/16/2017,home,12560,458,Charlotte,9,True,9,11,-2,loss,226694,792,1774818,2017
0,0,2.1,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,25,2,3,0,0,0,3,0,05/20/2017,away,12560,563,Radford,9,True,8,1,7,win,227186,792,1774818,2017
0,0,3.2,0.0,3,2,2,2,3,0,17,12,0,0,0,2,0,2,0,1,1,1,0,79,1,6,0,0,0,2,1,05/27/2017,neutral,12560,19651,High Point,9,True,14,13,1,win,227597,792,1774818,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,1,05/28/2017,neutral,12560,1320,Presbyterian,9,True,4,9,-5,loss,227648,792,1774818,2017
