App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,9,3,3,3,13,0,40,37,1,0,0,1,2,0,0,0,0,0,0,0,8,7,1,0,0,1,2,02/04/2017,away,12560,159,Columbus St.,9,True,5,3,2,win,205117,1072,1880205,2017
0,1,6.0,0.0,4,2,0,1,8,0,23,22,0,0,0,0,1,0,0,0,0,0,0,94,6,3,1,0,0,1,2,02/11/2017,home,12560,19117,Salem (WV),9,True,11,2,9,win,205564,1072,1880205,2017
0,1,8.0,1,6,3,2,0,5,0,31,30,1,0,0,0,0,0,0,0,0,1,0,0,7,11,0,1,0,1,0,02/17/2017,away,12560,1023,Coker,9,True,2,3,-1,loss,205879,1072,1880205,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,7,0,02/21/2017,home,12560,13028,Anderson (SC),9,True,7,6,1,win,206758,1072,1880205,2017
0,1,9.0,1,10,3,2,1,6,0,36,35,2,0,0,0,0,0,0,0,0,0,0,120,9,10,1,0,0,1,1,02/24/2017,home,12560,542,Pfeiffer,9,True,7,3,4,win,207039,1072,1880205,2017
0,1,9.0,0.0,9,5,3,0,11,0,37,35,1,0,0,1,0,0,0,0,0,1,0,0,10,5,0,0,0,1,4,03/03/2017,away,12560,30192,Southern Wesleyan,11,True,6,5,1,win,208319,1072,1880205,2017
0,1,5.0,0.0,10,7,7,0,6,0,25,25,1,0,0,6,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,03/10/2017,away,12560,1174,Limestone,9,True,3,18,-15,loss,210195,1072,1880205,2017
0,1,9.0,1,3,1,1,1,9,0,32,30,0,0,0,1,0,0,0,0,0,1,0,107,8,10,1,0,0,1,2,03/17/2017,home,12560,30193,Emmanuel (GA),9,True,7,1,6,win,211977,1072,1880205,2017
0,1,6.1,0.0,9,4,4,1,5,0,30,27,1,0,0,1,1,0,0,0,0,1,1,0,6,8,1,0,0,1,1,03/24/2017,away,12560,30051,King (TN),9,True,5,4,1,win,213397,1072,1880205,2017
0,1,8.0,1,5,1,1,0,6,0,28,28,0,0,0,1,0,0,0,0,0,0,0,106,6,11,0,1,0,1,4,03/31/2017,away,12560,9223,North Greenville,9,True,0,1,-1,loss,215290,1072,1880205,2017
0,1,6.2,0.0,11,6,6,0,7,0,31,30,1,1,0,1,0,0,0,0,0,1,0,0,8,5,0,0,0,1,1,04/07/2017,away,12560,15646,Barton,9,True,9,10,-1,loss,217106,1072,1880205,2017
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,04/18/2017,away,12560,1462,Wingate,9,True,3,2,1,win,220730,1072,1880205,2017
0,1,5.0,0.0,6,6,4,2,5,0,25,21,2,0,0,1,0,0,0,0,0,1,1,88,2,8,0,1,0,1,2,04/21/2017,home,12560,2683,Belmont Abbey,9,True,1,7,-6,loss,221285,1072,1880205,2017
0,1,5.1,0.0,7,7,5,5,4,0,29,24,2,0,0,0,0,0,0,0,0,0,0,101,7,5,0,1,0,1,2,04/27/2017,neutral,12560,9223,North Greenville,9,True,0,9,-9,loss,223023,1072,1880205,2017
0,0,3.0,0.0,6,5,5,1,4,0,17,13,1,0,1,1,1,2,0,0,0,0,1,0,1,3,0,1,0,2,1,05/05/2017,away,12560,1167,Lander,9,True,9,10,-1,loss,224831,1072,1880205,2017
