App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,4,1,10,0,25,23,1,1,1,0,1,0,0,0,0,1,0,0,4,2,0,0,0,1,2,02/16/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,5,4,1,win,85367,17,1773909,2018
0,1,5.0,0.0,6,3,3,4,10,0,25,20,1,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,02/23/2018,away,12973,228,Florida A&M,9,True,8,5,3,win,86307,17,1773909,2018
0,1,5.0,0.0,4,3,2,3,10,0,26,20,0,0,0,0,0,3,0,0,0,0,0,95,4,1,0,1,0,1,2,03/02/2018,away,12973,7,Alabama St.,9,True,0,5,-5,loss,87678,17,1773909,2018
0,1,6.0,0.0,4,3,3,4,4,0,25,18,1,0,0,0,0,0,0,0,0,2,1,0,5,8,0,0,0,1,0,03/17/2018,away,12973,432,Mississippi Val.,10,True,5,6,-1,loss,91955,17,1773909,2018
0,1,8.0,0.0,8,8,4,3,4,0,40,36,0,0,0,2,1,0,0,0,0,1,0,132,12,8,0,0,0,1,0,03/23/2018,home,12973,314,Jackson St.,10,True,10,17,-7,loss,92948,17,1773909,2018
0,1,5.0,0.0,8,4,3,1,7,0,26,23,6,0,0,0,0,1,0,0,0,1,0,0,3,5,1,0,0,1,2,03/30/2018,away,12973,6,Alabama A&M,9,True,15,4,11,win,94962,17,1773909,2018
0,1,6.0,0.0,2,2,2,2,7,0,24,20,2,0,1,0,0,1,0,0,0,0,1,106,6,5,0,0,0,1,0,04/06/2018,home,12973,7,Alabama St.,11,True,5,6,-1,loss,96286,17,1773909,2018
0,1,2.0,0.0,8,10,5,1,3,0,19,17,2,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,04/13/2018,away,12973,1356,Seattle U,9,True,0,13,-13,loss,98233,17,1773909,2018
0,1,7.0,0.0,4,3,2,0,9,0,27,23,1,0,0,0,0,3,0,0,0,1,0,108,10,2,1,0,0,1,2,04/20/2018,home,12973,432,Mississippi Val.,9,True,11,4,7,win,100102,17,1773909,2018
0,1,8.0,0.0,6,2,1,1,9,0,31,27,2,1,0,0,0,1,0,0,0,1,1,114,5,9,1,0,0,1,2,04/27/2018,away,12973,314,Jackson St.,9,True,10,3,7,win,102122,17,1773909,2018
0,1,9.0,0.0,8,3,0,1,8,0,37,34,2,0,1,0,0,2,0,0,0,0,0,115,9,8,0,0,0,1,1,05/04/2018,home,12973,6,Alabama A&M,11,True,4,3,1,win,103931,17,1773909,2018
0,1,5.0,0.0,6,6,6,5,6,0,26,19,1,0,0,2,1,1,0,0,0,0,1,105,2,6,0,1,0,1,1,05/10/2018,away,12973,406,Mercer,9,True,3,17,-14,loss,105112,17,1773909,2018
0,1,7.0,0.0,14,12,8,2,4,0,40,34,1,1,0,3,0,3,0,0,0,1,0,126,8,6,0,0,0,1,0,05/17/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,14,13,1,win,106060,17,1773909,2018
