App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,2,4,0,21,17,2,0,0,0,0,0,0,0,0,2,0,75,7,4,1,0,0,1,2,02/07/2016,away,12360,1015,Christian Brothers,9,True,11,2,9,win,291919,507,1655853,2016
0,1,6.1,0.0,4,2,2,3,3,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,4,12,1,0,0,1,2,02/12/2016,neutral,12360,947,Arkansas Tech,9,True,7,2,5,win,292070,507,1655853,2016
0,1,5.1,0.0,5,3,3,2,6,0,23,20,0,0,0,1,2,1,0,0,0,0,0,0,5,4,1,0,0,1,1,02/20/2016,away,12360,30179,Okla. Christian,9,True,10,7,3,win,292755,507,1655853,2016
0,1,7.0,0.0,2,2,1,2,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,02/26/2016,home,12360,12810,Northeastern St.,9,True,5,4,1,win,293519,507,1655853,2016
0,1,6.1,0.0,3,0,0,2,6,0,26,23,0,0,0,0,0,1,0,0,0,0,0,106,2,11,0,0,0,1,1,03/04/2016,away,12360,30136,Lindenwood,9,True,2,3,-1,loss,295049,507,1655853,2016
0,1,4.0,0.0,4,7,3,5,1,0,22,15,1,0,0,0,0,1,0,0,0,1,0,78,4,6,0,0,0,1,1,03/10/2016,away,12360,2814,Washburn,11,True,12,10,2,win,296808,507,1655853,2016
0,1,6.0,0.0,7,1,1,1,7,0,25,24,3,0,0,0,1,0,0,0,0,0,0,101,3,7,0,0,0,1,4,03/18/2016,home,12360,356,Lincoln (MO),10,True,3,2,1,win,298644,507,1655853,2016
0,1,6.0,0.0,10,8,5,2,3,0,28,22,2,0,0,1,2,0,0,0,0,3,1,89,5,7,0,1,0,1,2,03/24/2016,away,12360,130,Central Mo.,9,True,6,16,-10,loss,300445,507,1655853,2016
0,1,5.1,0.0,8,5,3,4,5,0,31,26,1,0,0,0,4,0,0,0,0,1,0,116,5,6,1,0,0,1,2,04/01/2016,home,12360,1314,Pittsburg St.,9,True,12,6,6,win,302259,507,1655853,2016
0,1,5.2,0.0,7,6,5,5,5,0,29,24,1,1,0,1,1,0,0,0,0,0,0,118,2,10,0,1,0,1,0,04/09/2016,away,12360,9012,Mo. Southern St.,9,True,6,7,-1,loss,304334,507,1655853,2016
0,1,5.2,0.0,3,2,2,5,6,0,24,19,0,0,0,0,1,0,0,0,0,0,0,118,5,5,0,0,0,1,1,04/15/2016,home,12360,2755,Southwest Baptist,10,True,3,2,1,win,306125,507,1655853,2016
0,1,4.1,0.0,6,5,4,5,5,0,25,20,1,0,0,1,1,0,0,0,0,0,0,106,3,5,0,0,0,1,3,04/23/2016,away,12360,1009,Central Okla.,9,True,16,8,8,win,308370,507,1655853,2016
0,1,7.0,0.0,6,3,3,2,6,0,29,26,0,0,0,0,0,0,0,0,0,1,0,118,10,4,0,1,0,1,3,04/29/2016,home,12360,1071,Emporia St.,9,True,1,7,-6,loss,310244,507,1655853,2016
0,1,6.0,0.0,10,4,4,3,8,0,30,24,2,0,0,0,0,1,0,0,0,1,1,122,3,5,0,1,0,1,2,05/06/2016,away,12360,9011,Fort Hays St.,9,True,3,4,-1,loss,311666,507,1655853,2016
0,1,6.0,0.0,5,4,4,4,4,0,24,18,1,0,0,0,0,0,0,0,0,2,0,113,5,6,0,0,0,1,1,05/13/2016,neutral,12360,9012,Mo. Southern St.,9,True,5,4,1,win,313049,507,1655853,2016
