App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,2,2,3,5,0,15,12,0,0,0,1,1,0,0,0,0,0,0,52,2,3,0,0,0,1,1,02/03/2017,home,12560,1000,Carson-Newman,9,True,6,4,2,win,205069,30052,1652206,2017
0,1,5.1,0.0,2,0,0,2,7,0,20,18,0,0,0,0,0,0,0,0,0,0,0,87,6,3,1,0,0,1,3,02/10/2017,home,12560,24639,Nova Southeastern,9,True,4,3,1,win,205396,30052,1652206,2017
0,1,2.2,0.0,8,4,4,1,0,0,15,13,2,0,0,0,0,0,0,0,0,0,1,47,3,3,0,0,0,1,0,02/17/2017,home,12560,20794,Lynn,9,True,11,12,-1,loss,205882,30052,1652206,2017
0,1,3.0,0.0,2,5,5,2,3,0,14,11,0,0,0,2,0,1,0,0,0,0,0,56,5,1,0,0,0,1,1,02/24/2017,home,12560,561,Quincy,9,True,12,6,6,win,207009,30052,1652206,2017
0,1,1.1,0.0,3,5,5,3,2,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,03/03/2017,away,12560,1167,Lander,9,True,5,9,-4,loss,208362,30052,1652206,2017
0,1,4.0,0.0,4,0,0,2,1,0,17,15,0,0,0,0,1,0,0,0,0,0,0,60,5,5,0,0,0,1,0,03/14/2017,away,12560,30093,AUM,9,True,16,0,16,win,211324,30052,1652206,2017
0,1,8.0,0.0,3,0,0,1,8,0,27,26,2,0,0,0,0,0,0,0,0,0,0,92,11,4,1,0,0,1,2,03/19/2017,home,12560,39,Augusta,9,True,7,0,7,win,212617,30052,1652206,2017
0,1,6.2,0.0,0,3,3,4,5,0,24,19,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,1,0,1,1,03/26/2017,away,12560,537,UNC Pembroke,9,True,4,6,-2,loss,214501,30052,1652206,2017
0,1,7.2,0.0,2,0,0,3,7,0,27,23,1,0,0,0,0,1,0,0,0,0,0,106,7,7,1,0,0,1,5,04/02/2017,home,12560,1238,Montevallo,9,True,15,4,11,win,216125,30052,1652206,2017
0,1,8.0,0.0,3,0,0,2,11,0,28,25,0,0,0,0,0,1,0,0,0,0,0,107,8,3,1,0,0,1,2,04/09/2017,away,12560,30154,Young Harris,9,True,10,0,10,win,218068,30052,1652206,2017
0,1,9.0,1,3,0,0,3,17,1,33,30,1,0,0,0,0,0,0,0,0,0,0,121,6,4,1,0,0,1,2,04/16/2017,away,12560,159,Columbus St.,9,True,3,0,3,win,220442,30052,1652206,2017
0,1,7.0,0.0,5,2,2,2,12,0,28,26,0,0,0,1,0,0,0,0,0,0,0,125,5,4,1,0,0,1,2,04/22/2017,home,12560,30092,Flagler,9,True,5,2,3,win,221831,30052,1652206,2017
0,1,6.0,0.0,4,1,1,2,7,0,24,22,1,0,0,0,0,0,0,0,0,0,0,85,7,4,1,0,0,1,2,04/29/2017,home,12560,30193,Emmanuel (GA),9,True,27,3,24,win,223544,30052,1652206,2017
0,1,4.2,0.0,4,6,6,9,6,0,25,14,1,0,0,0,0,0,0,0,0,1,1,122,4,2,0,1,0,1,1,05/11/2017,neutral,12560,537,UNC Pembroke,9,True,5,8,-3,loss,225961,30052,1652206,2017
0,1,9.0,1,5,1,1,4,8,0,34,30,2,0,0,0,0,0,0,0,0,0,0,115,8,10,1,0,0,1,0,05/18/2017,neutral,12560,1176,Lincoln Memorial,9,True,4,1,3,win,226860,30052,1652206,2017
0,1,6.0,0.0,4,0,0,1,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,93,4,6,0,0,0,1,3,05/22/2017,neutral,12560,1001,Catawba,9,True,5,4,1,win,227318,30052,1652206,2017
0,1,7.1,0.0,7,4,3,2,5,0,31,28,1,0,0,0,1,1,0,0,0,0,0,118,10,5,0,1,0,1,1,05/29/2017,neutral,12560,181,Delta St.,9,True,0,4,-4,loss,227665,30052,1652206,2017
