App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,4,0,20,17,0,0,0,0,1,0,0,0,0,1,0,78,7,4,1,0,0,1,3,02/16/2018,home,12973,380,Maine,9,True,4,2,2,win,85312,700,1755055,2018
0,1,5.0,0.0,3,0,0,0,5,0,18,18,0,0,0,0,1,0,0,0,0,0,0,66,3,6,1,0,0,1,0,02/24/2018,away,12973,706,UTSA,9,True,5,0,5,win,86534,700,1755055,2018
0,1,5.0,0.0,2,1,0,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,93,5,6,1,0,0,1,0,03/02/2018,home,12973,646,South Alabama,9,True,8,1,7,win,87683,700,1755055,2018
0,1,3.0,0.0,3,3,3,2,5,0,14,12,1,0,1,1,2,0,0,0,0,0,0,62,4,0,0,0,0,1,2,03/09/2018,away,12973,334,Kentucky,9,True,7,10,-3,loss,89371,700,1755055,2018
0,1,7.0,0.0,4,2,2,0,10,0,26,25,3,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,0,1,6,03/16/2018,away,12973,51,Baylor,9,True,0,2,-2,loss,91193,700,1755055,2018
0,1,5.0,0.0,6,3,3,4,7,0,26,21,3,0,0,0,1,1,0,0,0,0,0,98,5,3,1,0,0,1,0,03/23/2018,home,12973,500,Northeastern,9,True,22,3,19,win,92942,700,1755055,2018
0,1,6.0,0.0,3,1,1,2,9,0,24,21,1,0,0,0,0,1,0,0,0,0,0,91,5,3,0,1,0,1,1,03/29/2018,home,12973,768,West Virginia,9,True,0,1,-1,loss,94517,700,1755055,2018
0,1,5.0,0.0,3,2,2,3,5,0,20,16,0,0,0,0,0,1,0,0,0,0,0,76,4,4,1,0,0,1,2,04/06/2018,away,12973,328,Kansas,9,True,15,6,9,win,96197,700,1755055,2018
0,1,5.0,0.0,2,0,0,2,7,0,18,16,0,1,0,0,0,0,0,0,0,0,0,81,5,2,1,0,0,1,2,04/13/2018,home,12973,327,Kansas St.,9,True,21,4,17,win,98275,700,1755055,2018
0,1,4.0,0.0,7,2,2,3,2,0,23,19,1,0,0,1,0,1,0,0,0,0,0,86,6,4,0,0,0,1,0,04/20/2018,home,12973,522,Oklahoma,10,True,5,4,1,win,100095,700,1755055,2018
0,1,4.0,0.0,5,5,5,6,3,0,21,15,1,0,0,1,2,0,0,0,0,0,0,91,3,4,0,1,0,1,1,04/27/2018,away,12973,698,TCU,9,True,4,6,-2,loss,102046,700,1755055,2018
0,1,6.0,0.0,9,7,7,3,4,0,29,25,1,1,0,2,0,0,0,0,0,1,0,102,10,4,0,1,0,1,2,05/04/2018,home,12973,703,Texas,9,True,6,12,-6,loss,103926,700,1755055,2018
0,1,2.1,0.0,7,5,4,1,2,0,16,13,2,0,0,0,0,1,0,0,0,0,1,68,1,4,0,0,0,1,0,05/18/2018,away,12973,521,Oklahoma St.,9,True,14,6,8,win,106111,700,1755055,2018
0,1,3.2,0.0,8,8,4,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,79,2,6,0,1,0,1,0,05/25/2018,neutral,12973,768,West Virginia,9,True,4,12,-8,loss,106753,700,1755055,2018
0,1,5.0,0.0,5,2,2,1,1,0,23,19,0,0,0,0,0,2,0,0,0,0,1,66,8,5,1,0,0,1,0,06/03/2018,neutral,12973,367,Louisville,9,True,11,6,5,win,106971,700,1755055,2018
0,1,3.0,0.0,3,1,1,2,4,0,16,13,3,0,0,0,0,1,0,0,0,0,0,64,3,2,0,0,0,1,1,06/11/2018,home,12973,193,Duke,9,True,6,2,4,win,107002,700,1755055,2018
0,1,3.2,0.0,6,5,5,1,6,0,18,17,2,0,0,2,0,0,0,0,0,0,0,80,3,2,0,1,0,1,1,06/20/2018,neutral,12973,31,Arkansas,9,True,4,7,-3,loss,107010,700,1755055,2018
