App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,4,0,02/18/2018,away,12973,124,Catholic,9,True,2,3,-1,loss,85975,88,1995031,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,02/26/2018,neutral,12973,265,Grove City,9,True,10,4,6,win,87245,88,1995031,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,03/02/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,15,9,6,win,87755,88,1995031,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/11/2018,neutral,12973,761,Wells,9,True,4,5,-1,loss,90548,88,1995031,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2018,home,12973,0,Penn St.-Brandywine,9,True,10,2,8,win,92361,88,1995031,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,4,1,03/29/2018,away,12973,276,Haverford,9,True,8,7,1,win,94518,88,1995031,2018
0,0,2.0,0.0,2,2,2,0,1,0,8,7,0,0,0,1,0,0,0,3,3,0,1,0,1,4,0,1,0,3,1,03/30/2018,home,12973,30190,Penn College,9,True,9,11,-2,loss,94807,88,1995031,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,04/04/2018,home,12973,179,Delaware Valley,9,True,3,1,2,win,95957,88,1995031,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/06/2018,home,12973,30047,Keystone,9,True,3,4,-1,loss,96342,88,1995031,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,04/13/2018,away,12973,958,Clarks Summit,9,True,21,3,18,win,98484,88,1995031,2018
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,6,1,04/18/2018,away,12973,12399,Gwynedd Mercy,9,True,7,11,-4,loss,99641,88,1995031,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,04/28/2018,away,12973,12884,Centenary (NJ),9,True,3,2,1,win,102426,88,1995031,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,05/02/2018,home,12973,303,Immaculata,9,True,1,5,-4,loss,103665,88,1995031,2018
0,0,5.0,0.0,3,3,3,2,5,0,20,17,1,0,1,0,2,0,0,3,0,0,1,0,2,9,0,0,1,3,1,05/05/2018,home,12973,397,Marywood,9,True,7,5,2,win,104439,88,1995031,2018
0,0,1.2,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,2,0,0,0,21,2,1,0,0,0,3,0,05/09/2018,away,12973,30047,Keystone,9,True,3,5,-2,loss,105069,88,1995031,2018
0,0,3.0,0.0,4,1,0,0,0,0,13,12,1,0,0,0,0,1,0,2,1,0,0,36,4,3,0,0,0,3,0,05/11/2018,neutral,12973,1254,Neumann,9,True,5,7,-2,loss,105412,88,1995031,2018
