App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/19/2016,home,12360,109,UC Irvine,9,True,2,3,-1,loss,292502,630,1766114,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,4,0,02/21/2016,home,12360,109,UC Irvine,9,True,0,11,-11,loss,293199,630,1766114,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,5,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,2,0,02/26/2016,home,12360,370,LMU (CA),9,True,4,13,-9,loss,293595,630,1766114,2016
0,0,0.2,0.0,6,4,4,0,0,0,8,6,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,03/02/2016,home,12360,418,Michigan,9,True,5,6,-1,loss,294855,630,1766114,2016
0,0,4.0,0.0,5,3,2,0,4,0,18,17,1,0,0,1,0,0,0,2,1,1,0,0,4,4,0,0,0,2,2,04/09/2016,away,12360,721,Air Force,9,True,7,13,-6,loss,304637,630,1766114,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,1,04/12/2016,away,12360,674,Stanford,9,True,0,10,-10,loss,305367,630,1766114,2016
0,0,2.2,0.0,2,0,0,1,1,0,11,10,1,0,0,0,0,0,0,2,0,0,0,37,2,5,0,0,0,3,0,04/16/2016,home,12360,473,New Mexico,9,True,2,6,-4,loss,306316,630,1766114,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,3,0,04/19/2016,away,12360,629,San Francisco,9,True,3,4,-1,loss,307559,630,1766114,2016
0,0,3.0,0.0,4,2,2,2,0,0,14,12,0,0,0,1,0,0,0,0,0,0,0,38,4,4,0,1,0,2,0,04/22/2016,away,12360,96,Fresno St.,9,True,0,6,-6,loss,308097,630,1766114,2016
0,0,3.0,0.0,3,2,1,1,1,0,13,11,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,3,0,04/26/2016,away,12360,534,Pacific,9,True,9,7,2,win,309616,630,1766114,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,0,1,0,1,0,4,1,05/01/2016,home,12360,465,UNLV,11,True,2,3,-1,loss,310991,630,1766114,2016
0,0,0.0,0.0,3,3,2,1,0,0,5,3,1,0,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,4,0,05/04/2016,home,12360,1104,Grand Canyon,9,True,7,6,1,win,311437,630,1766114,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,6,2,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,05/06/2016,away,12360,466,Nevada,9,True,8,11,-3,loss,311631,630,1766114,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,4,0,05/10/2016,away,12360,610,Saint Mary's (CA),9,True,4,1,3,win,312644,630,1766114,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,05/15/2016,away,12360,99,Long Beach St.,9,True,2,6,-4,loss,313404,630,1766114,2016
