App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,away,14781,549,Pomona-Pitzer,9,True,0,1,-1,loss,1652847,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,away,14781,549,Pomona-Pitzer,9,True,1,6,-5,loss,1668492,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,781,Whittier,9,True,3,10,-7,loss,1652872,69,1895455,2019
1,0,1.2,0.0,3,4,3,2,0,0,11,7,2,0,0,0,1,1,0,0,0,0,1,42,3,2,0,0,0,2,0,03/16/2019,away,14781,516,Occidental,9,True,1,14,-13,loss,1653426,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,567,Redlands,9,True,1,17,-16,loss,1653748,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,341,La Verne,9,True,6,7,-1,loss,1654064,69,1895455,2019
1,1,4.0,0.0,2,2,0,1,0,0,16,14,0,0,0,0,0,1,0,0,0,0,0,50,9,3,0,1,0,1,0,03/19/2019,away,14781,341,La Verne,9,True,1,12,-11,loss,1669147,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,142,Claremont-M-S,9,True,7,7,0,tie,1654269,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,away,14781,549,Pomona-Pitzer,9,True,8,10,-2,loss,1722826,69,1895455,2019
1,1,6.0,0.0,8,4,3,1,5,0,30,28,3,0,0,0,0,1,0,0,0,0,0,0,10,3,0,1,0,1,3,03/29/2019,neutral,14781,713,Trinity (CT),9,True,1,4,-3,loss,1656119,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,neutral,14781,713,Trinity (CT),9,True,0,4,-4,loss,1656429,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,neutral,14781,713,Trinity (CT),9,True,2,7,-5,loss,1666337,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,662,Southern Me.,9,True,4,6,-2,loss,1657420,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,151,Colby,9,True,14,1,13,win,1658025,69,1895455,2019
1,1,6.0,0.0,8,3,2,0,4,0,27,26,2,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,04/06/2019,away,14781,151,Colby,9,True,4,3,1,win,1668376,69,1895455,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,151,Colby,9,True,9,1,8,win,1657631,69,1895455,2019
